sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.1538461538461533,0.22064178206935736,0.7916666666666714,0.7999999999999972,0.8085106382978751,0.7446808510638334,0.03669471651262243,0.03676616776269318,0.07460035523978685,0.0,0.007581355683214945,0.4371135048872931
0.1538461538461533,0.23691374427766476,0.7291666666666714,0.7800000000000011,0.765957446808514,0.8723404255319167,0.12838552444015267,0.12851592223408415,0.2699822380106572,0.125,0.110022604304001,0.5035407939357671
0.1923076923076934,0.3110280767505458,0.875,0.8199999999999932,0.8936170212765973,0.8510638297872362,0.09472570929323586,0.09489125481245066,0.19715808170515098,0.0625,0.04994150335309733,0.44269898264512275
0.2307692307692264,0.34251231272412497,0.8541666666666714,0.7800000000000011,0.8297872340425556,0.8723404255319167,0.11017611624591898,0.11028182106944276,0.15452930728241562,0.125,0.12989003193010518,0.5554059445441852
0.2307692307692264,0.34744177641480434,0.8541666666666714,0.7800000000000011,0.9148936170212778,0.8297872340425556,0.01080608819607302,0.010864806748247646,0.039076376554174064,0.0,0.01776131470385468,0.4816477159385598
0.2307692307692264,0.3294780911706354,0.8541666666666714,0.7599999999999909,0.7872340425531945,0.7234042553191529,0.07812571848990665,0.0781538798113624,0.10479573712255771,0.125,0.09500212344473229,0.5338120885697188
0.2307692307692264,0.2823546072331382,0.75,0.7399999999999949,0.8297872340425556,0.8085106382978751,0.026578378626937054,0.0266274737197639,0.08703374777975134,0.0,0.02088635687117106,0.46962896469180143
0.1923076923076934,0.304436714826835,0.8125,0.7599999999999909,0.8297872340425556,0.8510638297872362,0.1469627994665931,0.1471233614816545,0.27708703374777977,0.125,0.09909109556445365,0.4656393377219231
0.2307692307692264,0.33726942162137874,0.8541666666666714,0.8599999999999994,0.9361702127659584,0.8936170212765973,0.11114176668046168,0.11138689787806275,0.1669626998223801,0.0,0.027141829086229308,0.38799122282066634
0.2692307692307665,0.4242911200819037,0.9166666666666714,0.8199999999999932,0.8936170212765973,0.8297872340425556,0.045017703591299946,0.04512769811073785,0.08525754884547068,0.0,0.015904403171373174,0.4415519648912828
0.3076923076923066,0.40906914733002253,0.8333333333333286,1.0,0.9148936170212778,0.9361702127659584,0.5902423322757162,0.5918194298850892,0.5008880994671403,0.5,0.470782418459317,0.5850289247955317
0.2307692307692264,0.4082944278835825,1.0,0.8999999999999915,0.8297872340425556,0.7446808510638334,0.10134731227295718,0.10157461093799132,0.108348134991119,0.0,0.001173842727388937,0.3566227807699981
0.2307692307692264,0.3403998859402435,0.7708333333333286,0.7399999999999949,0.8297872340425556,0.8297872340425556,0.14388191474686166,0.1440040803602946,0.18650088809946713,0.1875,0.2083752026474805,0.6459206064232995
0.2692307692307665,0.3816430473464223,0.8125,0.7199999999999989,0.6808510638297918,0.6595744680851112,0.19368188715684925,0.19370810984961453,0.22024866785079927,0.0625,0.09026189723862546,0.40080789946140044
0.3076923076923066,0.34507055772591144,0.6666666666666714,0.6400000000000006,0.6808510638297918,0.7021276595744723,0.1301328918931347,0.13007592332296836,0.19005328596802842,0.125,0.14288939010480953,0.5551067225214443
0.3076923076923066,0.36302255719547816,0.7083333333333286,0.6599999999999966,0.7234042553191529,0.6808510638297918,0.08644870556858417,0.0864500699860911,0.11722912966252219,0.0625,0.06500385948655787,0.47621184919210063
0.3461538461538467,0.38803290886153974,0.7083333333333286,0.7399999999999949,0.7872340425531945,0.8085106382978751,0.1751965788384605,0.17532784788038527,0.19182948490230906,0.125,0.1239382359135416,0.475314183123878
0.3461538461538467,0.4529771360126844,0.8125,0.8199999999999932,0.8936170212765973,0.9148936170212778,0.09624315997608866,0.09639492448216,0.11012433392539964,0.0625,0.07149983142609519,0.47596249750648323
0.3846153846153868,0.5198382418965579,0.9166666666666714,0.8599999999999994,0.9148936170212778,0.9574468085106389,0.25332229732836714,0.2537386552233887,0.20071047957371224,0.125,0.09675193297362317,0.3463993616596849
0.4230769230769198,0.5587375210935974,0.9583333333333286,0.8999999999999915,0.9361702127659584,0.8723404255319167,0.1722076608267807,0.17261558974874283,0.35701598579040855,0.125,0.09506924546835152,0.431577897466587
0.4230769230769198,0.5655084751975039,0.8958333333333286,0.8599999999999994,0.9574468085106389,0.9361702127659584,0.06120384420839656,0.06137214648825323,0.14209591474245115,0.0625,0.08223123762426514,0.5312188310392979
0.4615384615384599,0.5850690810345966,0.9166666666666714,0.8599999999999994,0.9574468085106389,0.9148936170212778,0.11399273463006392,0.11424849480364915,0.24333925399644762,0.125,0.11275421199936281,0.5233393177737883
0.4615384615384599,0.5797631904201737,0.9166666666666714,0.8399999999999892,0.8723404255319167,0.7872340425531945,0.1465029659263347,0.14674583058923896,0.17761989342806395,0.125,0.09965714485154409,0.46693596648713354
0.4615384615384599,0.5242667673296353,0.7916666666666714,0.7399999999999949,0.8085106382978751,0.8297872340425556,0.20586747597369753,0.20600069730605672,0.1669626998223801,0.25,0.24980414101046217,0.6458208657490525
0.5,0.5840421215141234,0.8541666666666714,0.7800000000000011,0.8723404255319167,0.8510638297872362,0.17018439324964366,0.17040446582102717,0.14209591474245115,0.25,0.21654625707522868,0.6304608019150211
0.5,0.5816630018550768,0.8541666666666714,0.7599999999999909,0.8085106382978751,0.7234042553191529,0.31963029383363223,0.3198396409715931,0.27708703374777977,0.1875,0.2015353718879567,0.4443447037701976
0.3461538461538467,0.42325232791981904,0.7291666666666714,0.7599999999999909,0.8085106382978751,0.7446808510638334,0.15266473536579758,0.15279753239897836,0.19182948490230906,0.125,0.12333213512594314,0.4987532415719131
0.3076923076923066,0.4143550526073554,0.75,0.6799999999999926,0.7234042553191529,0.6595744680851112,0.17786361337195936,0.1778614175516774,0.22024866785079927,0.1875,0.16838594884650962,0.5445342110512668
0.2692307692307665,0.3173992011922948,0.6666666666666714,0.6599999999999966,0.5957446808510696,0.6808510638297918,0.39311169356692877,0.39272836688788626,0.3836589698046181,0.375,0.3382600254985017,0.5867743865948535
0.3076923076923066,0.3262049869355508,0.6875,0.5999999999999943,0.6808510638297918,0.5957446808510696,0.10990021612176394,0.10982541016670666,0.15630550621669628,0.125,0.10041455925445467,0.5082286056253741
0.2692307692307665,0.2913721223817447,0.625,0.6199999999999903,0.6595744680851112,0.6595744680851112,0.11665976916356278,0.11657977699559083,0.19005328596802842,0.125,0.10257333513183642,0.5043885896668663
0.3076923076923066,0.32642025307772826,0.6458333333333286,0.6599999999999966,0.6595744680851112,0.6170212765957501,0.13119050903572907,0.1311138172585617,0.4049733570159858,0.125,0.12658524673416965,0.5275284260921604
0.3076923076923066,0.3170515903873863,0.6458333333333286,0.5999999999999943,0.6808510638297918,0.6170212765957501,0.18351956591713803,0.18340133844805054,0.4511545293072824,0.125,0.12343611406610129,0.46568920805904657
0.2692307692307665,0.2732501506318812,0.625,0.5799999999999983,0.6595744680851112,0.5957446808510696,0.10300271301788752,0.1029232534798672,0.25754884547069273,0.0625,0.08280250791052896,0.487183323359266
0.3076923076923066,0.28575671346112586,0.6041666666666714,0.539999999999992,0.6382978723404307,0.574468085106389,0.14323814779049984,0.1430588110164387,0.2966252220248668,0.1875,0.15330916940483041,0.5579493317374826
0.2692307692307665,0.2693962444030049,0.5833333333333286,0.519999999999996,0.6170212765957501,0.574468085106389,0.10580769761346391,0.10566243105076134,0.2557726465364121,0.0625,0.07390997814952245,0.46977857570317183
0.3076923076923066,0.30030392355396174,0.6041666666666714,0.5600000000000023,0.6595744680851112,0.6382978723404307,0.04271853589000782,0.04268340590513864,0.05506216696269982,0.0625,0.06902075082545427,0.5302214242968284
0.3461538461538467,0.34506782712996653,0.625,0.5600000000000023,0.6382978723404307,0.6382978723404307,0.16724145859198972,0.1670663218248517,0.3339253996447602,0.125,0.11133154932506785,0.4637941352483544
0.3846153846153868,0.40895106048850494,0.6666666666666714,0.6199999999999903,0.7234042553191529,0.6808510638297918,0.026256495148756154,0.02626029577306585,0.0941385435168739,0.0625,0.05102437195790378,0.5188509874326751
0.4230769230769198,0.45031854176890107,0.6875,0.6199999999999903,0.7021276595744723,0.6382978723404307,0.12512070630431785,0.12507353662625612,0.1705150976909414,0.0625,0.0532921689732755,0.4153201675643328
0.4615384615384599,0.46093348222499486,0.6458333333333286,0.5799999999999983,0.6595744680851112,0.574468085106389,0.0719179656964179,0.07185595949293819,0.1438721136767318,0.125,0.09436336161207672,0.5396469180131659
0.4615384615384599,0.4549654651360129,0.5833333333333286,0.519999999999996,0.425531914893611,0.3404255319148888,0.2805904262656918,0.2798023162432698,0.2557726465364121,0.0625,0.07961952218845976,0.2896967883502892
0.3846153846153868,0.25399570854635556,0.3541666666666714,0.3199999999999932,0.27659574468084713,0.19148936170212494,0.26619763645560307,0.2651102667055907,0.3037300177619893,0.1875,0.17731769570176353,0.46429283861958914
0.3846153846153868,0.19547725241565672,0.1875,0.19999999999998863,0.23404255319148604,0.19148936170212494,0.1386398123879156,0.13792282413973653,0.4351687388987567,0.125,0.1250133445401246,0.5177538400159586
0.4230769230769198,0.21619483429203967,0.2291666666666714,0.29999999999999716,0.2978723404255277,0.3404255319148888,0.12810962431599762,0.12755354337890487,0.14209591474245115,0.1875,0.1717725892966084,0.6050768003191703
0.4230769230769198,0.304964342170571,0.3541666666666714,0.28000000000000114,0.36170212765956933,0.27659574468084713,0.07876948544626845,0.07845541491909151,0.0941385435168739,0.0,0.0,0.37921404348693405
0.4615384615384599,0.30979887765274583,0.2916666666666714,0.23999999999999488,0.23404255319148604,0.14893617021276384,0.1282015910240493,0.12751578138773237,0.3996447602131439,0.125,0.12515161757759274,0.5293736285657292
0.4615384615384599,0.24837657006627722,0.1666666666666714,0.1799999999999926,0.2127659574468055,0.19148936170212494,0.044006069802731404,0.04373807998060947,0.12433392539964477,0.0625,0.05717021511041078,0.5099740674246959
0.5,0.2871662886737525,0.1875,0.14000000000000057,0.1702127659574444,0.1276595744680833,0.05053570607440107,0.050196519918275284,0.12788632326820604,0.0625,0.05609205494093191,0.5011968880909636
0.5,0.2650625779419471,0.125,0.060000000000002274,0.0851063829787222,0.0,0.1253966064284729,0.12456296637550174,0.24866785079928955,0.0625,0.06297809988720257,0.43127867544384607
0.5384615384615401,0.2504264990540719,0.020833333333328596,0.01999999999999602,0.0,0.0,0.2031544580861728,0.20174399866086473,0.3019538188277087,0.0625,0.08453534323206167,0.3821563933772193
0.5384615384615401,0.2592106418234579,0.0,0.0,0.06382978723404165,0.0425531914893611,0.040557318250793215,0.040217660045902985,0.16873889875666076,0.0625,0.06313931909683676,0.5235886694594056
0.5769230769230731,0.2899344727213702,0.0625,0.19999999999998863,0.0851063829787222,0.2553191489361666,0.07683818457718306,0.07635525356091037,0.1989342806394316,0.125,0.11593326409191781,0.5701176939956115
0.5384615384615401,0.3320899219765323,0.2708333333333286,0.23999999999999488,0.31914893617020823,0.27659574468084713,0.05830689290476847,0.05802609757737688,0.15630550621669628,0.0625,0.06537253593275201,0.5077299022541394
0.5384615384615401,0.38977261693482745,0.3125,0.2599999999999909,0.2978723404255277,0.31914893617020823,0.2329976548489447,0.2320341095645035,0.2522202486678508,0.0625,0.08562382619899292,0.35118691402353885
0.6153846153846132,0.4618039425002536,0.3333333333333286,0.4200000000000017,0.31914893617020823,0.27659574468084713,0.625649514875615,0.6236600524191986,0.8543516873889876,0.3125,0.33436178672986033,0.32949331737482557
0.5384615384615401,0.39986123666517415,0.2916666666666714,0.37999999999999545,0.3404255319148888,0.3829787234042499,0.16057387225824254,0.1600460899256331,0.41740674955595025,0.0625,0.08211073744014745,0.42394773588669465
0.5769230769230731,0.47935264263364274,0.4166666666666714,0.4200000000000017,0.46808510638297207,0.4042553191489304,0.22049018255391548,0.21992268530522116,0.3285968028419183,0.1875,0.16485128472578336,0.493217634151207
0.6538461538461533,0.5267304081579454,0.4166666666666714,0.37999999999999545,0.4468085106382915,0.4468085106382915,0.0819423368740516,0.0816902431044352,0.17406749555950266,0.0625,0.08694879182026298,0.5170057849591064
0.6538461538461533,0.543655040079237,0.4583333333333286,0.37999999999999545,0.27659574468084713,0.2127659574468055,0.09523152618752011,0.09486116628577382,0.2699822380106572,0.0,0.013677265581070745,0.38360263315380017
0.6538461538461533,0.46518750114445595,0.2083333333333286,0.29999999999999716,0.27659574468084713,0.31914893617020823,0.24389570975306937,0.24292320078043586,0.3374777975133215,0.125,0.12861701405860115,0.4092858567723919
0.6923076923076934,0.5512317585000872,0.3541666666666714,0.4200000000000017,0.36170212765956933,0.4893617021276526,0.09270244171609877,0.09240673478080037,0.17406749555950266,0.0625,0.06624229717860541,0.4717235188509875
0.6538461538461533,0.5968125064576952,0.5208333333333286,0.45999999999999375,0.5319148936170137,0.46808510638297207,0.18563480020232676,0.18530352976340148,0.24156305506216696,0.0625,0.03465539522081656,0.31956912028725326
0.7307692307692264,0.6294853917632963,0.5,0.4399999999999977,0.46808510638297207,0.3829787234042499,0.1171196027038212,0.116818001570265,0.19538188277087035,0.0,0.019158706788543384,0.36874127269100343
0.7692307692307665,0.6524426202323497,0.4166666666666714,0.4200000000000017,0.46808510638297207,0.4893617021276526,0.0340736653331494,0.033967551998715845,0.047957371225577264,0.0625,0.05902039179236044,0.5235387991222822
0.7692307692307665,0.6767106484405119,0.4791666666666714,0.519999999999996,0.5531914893616943,0.5531914893617085,0.14218053064790548,0.14198169517299383,0.2522202486678508,0.0625,0.061543791285527776,0.41028326351486144
0.7692307692307665,0.7153688373104217,0.5625,0.5,0.6382978723404307,0.5531914893617085,0.011863705338667405,0.011845977579703484,0.1119005328596803,0.0,0.010885199192084945,0.4694294833433075
0.7692307692307665,0.710299268096982,0.5625,0.5,0.5319148936170137,0.5106382978723474,0.2035683082724054,0.20312771481076036,0.38543516873889877,0.1875,0.19058024945123483,0.5532615200478757
0.7307692307692264,0.668884902934451,0.5,0.4200000000000017,0.4893617021276526,0.4042553191489304,0.16687359175978297,0.166451723608788,0.24866785079928955,0.125,0.09631687354935492,0.44005585477757836
0.6538461538461533,0.5660959492407613,0.3958333333333286,0.37999999999999545,0.46808510638297207,0.3829787234042499,0.24375775969099187,0.2430469198170497,0.17229129662522202,0.25,0.2521193680617034,0.6098144823459007
0.6538461538461533,0.5406887997938767,0.375,0.3399999999999892,0.4042553191489304,0.3404255319148888,0.11951073711316502,0.11908887525864784,0.1669626998223801,0.125,0.094753541899615,0.48902852583283474
0.6153846153846132,0.47861911592347894,0.3333333333333286,0.3399999999999892,0.3404255319148888,0.2553191489361666,0.17657607945923579,0.17592852347641272,0.2238010657193606,0.0625,0.09106974553994357,0.4211549970077798
0.6153846153846132,0.4212654690973281,0.25,0.3399999999999892,0.31914893617020823,0.4042553191489304,0.15652733710396838,0.15591891437604702,0.17406749555950266,0.1875,0.1701720192874676,0.5715639337721924
0.5384615384615401,0.44286767013497297,0.3958333333333286,0.3199999999999932,0.4042553191489304,0.31914893617020823,0.06193957787281004,0.06170390365162373,0.18117229129662524,0.0625,0.03209372032046731,0.44963095950528637
0.5384615384615401,0.39919986988525835,0.3541666666666714,0.3199999999999932,0.4042553191489304,0.36170212765956933,0.03899388421391456,0.038833035899048476,0.030195381882770864,0.0625,0.06940970334378058,0.5351585876720528
0.5384615384615401,0.40009967747197095,0.3958333333333286,0.37999999999999545,0.4468085106382915,0.4468085106382915,0.10157722904308641,0.10129874899917815,0.17939609236234458,0.0625,0.06325154673888524,0.45721125074805513
0.5,0.3985860338770806,0.4375,0.5,0.5106382978723332,0.574468085106389,0.08051685289925047,0.08031647931336346,0.2841918294849023,0.0625,0.06046503511157704,0.4754637941352485
0.4615384615384599,0.43706911130748693,0.5625,0.539999999999992,0.6170212765957501,0.5319148936170279,0.06777946383409206,0.0676962651895206,0.20426287744227356,0.0,0.019251075561589982,0.42235188509874333
0.5,0.44077911029457084,0.5625,0.5,0.5319148936170137,0.4468085106382915,0.09233457488389203,0.09215448966484924,0.2664298401420959,0.0,0.012113349846948434,0.3841512068621585
0.5,0.4140891971210081,0.4791666666666714,0.5,0.5106382978723332,0.46808510638297207,0.09766864395088978,0.09746746473308655,0.3285968028419183,0.0625,0.07497071114824458,0.48040095751047285
0.4615384615384599,0.39000914886846516,0.4583333333333286,0.4200000000000017,0.5106382978723332,0.46808510638297207,0.022991677012921322,0.022920220057870033,0.024866785079928955,0.0625,0.040727119257204875,0.5058348294434472
0.4230769230769198,0.36884967065111596,0.4791666666666714,0.3999999999999915,0.4893617021276526,0.4042553191489304,0.026670345334988733,0.02658915980887127,0.11900532859680285,0.0,0.017810044029472758,0.4646419309794535
0.4230769230769198,0.3388978558682467,0.4375,0.35999999999999943,0.425531914893611,0.3829787234042499,0.09753069388881225,0.09721959046524145,0.25932504440497334,0.0,0.02793039068283851,0.4042489527229205
0.4230769230769198,0.3285170924539429,0.3958333333333286,0.37999999999999545,0.46808510638297207,0.425531914893611,0.05614567526555386,0.0559710957150039,0.1438721136767318,0.0625,0.03291277350585613,0.45721125074805513
0.4230769230769198,0.33285266233254873,0.4583333333333286,0.5,0.5106382978723332,0.5531914893617085,0.09463374258518416,0.09443041074809176,0.1349911190053286,0.125,0.13371332909645675,0.5790444843407143
0.4230769230769198,0.3981456693681409,0.5833333333333286,0.5,0.6382978723404307,0.5531914893617085,0.0065756196256955,0.0065667497317714665,0.06039076376554174,0.0,0.01512909671421781,0.4820466786355477
0.4230769230769198,0.41094376365884244,0.5833333333333286,0.5,0.6382978723404307,0.574468085106389,0.1285234745022302,0.12835647084655888,0.29840142095914746,0.0625,0.04735286521044179,0.4020546578894874
0.3461538461538467,0.3217443382988634,0.5625,0.5,0.6382978723404307,0.5531914893617085,0.11964868717524256,0.11947302028577372,0.10479573712255771,0.0,0.004305846226936474,0.34186116098144825
0.4230769230769198,0.3737084332782459,0.5625,0.5,0.6382978723404307,0.574468085106389,0.02409527750954155,0.024060121220442633,0.08880994671403197,0.0,0.010393924626032227,0.4553660482744864
0.3846153846153868,0.3828052118063212,0.5833333333333286,0.5,0.6382978723404307,0.574468085106389,0.04846645514323815,0.048406537442794634,0.04973357015985791,0.0625,0.08535723339873648,0.5505186515060843
0.3846153846153868,0.35192002305536363,0.5625,0.5,0.6382978723404307,0.574468085106389,0.0,0.0,0.0071047957371225545,0.0,0.010024950177602179,0.48089966088170766
0.3846153846153868,0.34848971505739,0.5625,0.5799999999999983,0.6382978723404307,0.6382978723404307,0.28675219570515476,0.28641443911719267,0.2522202486678508,0.3125,0.3345581821234228,0.6962397765808899
0.2692307692307665,0.2826912664384338,0.6458333333333286,0.5600000000000023,0.425531914893611,0.3829787234042499,0.47689336460201404,0.47593591742027597,0.5559502664298401,0.25,0.23640743857446794,0.3315380011968882
0.2307692307692264,0.12141968233598988,0.4166666666666714,0.37999999999999545,0.4893617021276526,0.425531914893611,0.016829907573458407,0.016762451740629285,0.17229129662522202,0.0625,0.03457342076575894,0.5025433871932975
0.1923076923076934,0.1347632369572267,0.4375,0.4399999999999977,0.5106382978723332,0.5106382978723474,0.028003862601738174,0.02792427141567355,0.18294849023090587,0.0625,0.056948942490193465,0.5267305006981848
0.1923076923076934,0.1751504349537356,0.5208333333333286,0.5,0.5744680851063748,0.574468085106389,0.25511564813537496,0.2547249090574282,0.34458259325044405,0.125,0.10162236231664934,0.35283263514861374
0.3076923076923066,0.2856921425496566,0.5625,0.5999999999999943,0.6382978723404307,0.6595744680851112,0.23704419000321883,0.23689311285909034,0.3676731793960924,0.25,0.26237265947255894,0.6328545780969481
0.3846153846153868,0.39125109040769956,0.6875,0.5999999999999943,0.6595744680851112,0.6170212765957501,0.2433439095047593,0.24318941302607808,0.30550621669627,0.0625,0.05064679120490029,0.28281468182724917
0.3846153846153868,0.39320940672472915,0.625,0.539999999999992,0.6808510638297918,0.6170212765957501,0.016278107325148294,0.01627027287925782,0.0,0.0625,0.03266823287105796,0.4999501296628766
0.4230769230769198,0.4140724234237396,0.625,0.539999999999992,0.6595744680851112,0.574468085106389,0.09311629190233135,0.093037400982264,0.20781527531083482,0.0625,0.04232660453820692,0.4322760821863157
0.4615384615384599,0.4386230409328391,0.5833333333333286,0.5999999999999943,0.6595744680851112,0.6808510638297918,0.1985101393295627,0.1983917985156885,0.31616341030195383,0.125,0.15209911344573215,0.49591063235587485
0.4615384615384599,0.47643164226460755,0.6875,0.5999999999999943,0.6808510638297918,0.6595744680851112,0.09582930978985607,0.09578265857201028,0.11722912966252219,0.0625,0.06848255878737788,0.4717235188509875
0.4615384615384599,0.49363620762763816,0.6666666666666714,0.6999999999999886,0.7446808510638334,0.7872340425531945,0.060789994022163965,0.060832110845989856,0.11012433392539964,0.0625,0.08887127576473691,0.5426391382405746
0.5,0.5544402133684301,0.7708333333333286,0.7399999999999949,0.7872340425531945,0.8085106382978751,0.3530601922104198,0.353303477206401,0.5754884547069272,0.25,0.23211073505612956,0.4574606024336726
0.5,0.5948974709736703,0.8333333333333286,0.7599999999999909,0.765957446808514,0.8297872340425556,0.24886191198786037,0.24903298768975116,0.35701598579040855,0.125,0.14756549814983522,0.4336225812886496
0.5769230769230731,0.6416301162684732,0.8333333333333286,0.7999999999999972,0.8510638297872362,0.8723404255319167,0.18048466455143242,0.18073310036505216,0.2397868561278863,0.125,0.1182350929626319,0.4602034709754639
0.5769230769230731,0.6684695356968149,0.8541666666666714,0.7800000000000011,0.7446808510638334,0.7021276595744723,0.5452246286844162,0.5454994071402994,0.3463587921847247,0.0625,0.07824182209152082,0.0
0.6153846153846132,0.6522371631787678,0.7083333333333286,0.7199999999999989,0.7872340425531945,0.7872340425531945,0.14627304915620548,0.146331659348953,0.17584369449378331,0.1875,0.16918116185302465,0.5799920207460604
0.6153846153846132,0.6732069069920925,0.8125,0.7599999999999909,0.7234042553191529,0.6382978723404307,0.15206695176346163,0.1521663498855185,0.20781527531083482,0.0625,0.0626172549397685,0.40105725114701785
0.6153846153846132,0.6566315890083985,0.625,0.5600000000000023,0.5744680851063748,0.5106382978723474,0.36087736239481305,0.36040951481823447,0.5133214920071049,0.1875,0.21098321093547096,0.4154697785757033
0.6538461538461533,0.6094984369319008,0.5208333333333286,0.5600000000000023,0.5957446808510696,0.6382978723404307,0.06377891203384375,0.0636840669803363,0.12255772646536411,0.0625,0.05625630185328306,0.4867344903251547
