sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5120548618224348,0.5798371775801741,0.6249999999999858,0.5,0.3749999999999858,0.5555555555555571,0.45697186708059,0.4577738281994193,0.6415094339622642,0.3772520201715424,0.37551339226899205,0.43376181091143323
0.5220027862268068,0.6641289971415318,0.6249999999999858,0.5,0.5,0.5555555555555571,0.00820880967237982,0.00823741169498195,0.09433962264150944,0.01660258213049107,0.016545429732336418,0.4729102854499644
0.722038363397985,0.7657318530554136,0.6249999999999858,0.5,0.5,0.4444444444444571,0.008917041031412946,0.008946199865714027,0.03773584905660378,0.015958700486298587,0.01590376457349568,0.47143644805187057
0.7304472167705285,0.8875955706005954,0.6249999999999858,0.6250000000000142,0.6249999999999858,0.6666666666666714,0.5587307172187048,0.5607062271189026,0.6540880503144655,0.49595851830935245,0.49460918103442664,0.4678704772608891
0.7369455890823673,0.7747830831163327,0.6249999999999858,0.6250000000000142,0.6249999999999858,0.6666666666666714,0.027061176804483437,0.02719667652801388,0.11949685534591195,0.05119115257660826,0.05109451965144522,0.49389225612431126
0.6931012867728441,0.8177209098222846,0.75,0.6250000000000142,0.6249999999999858,0.5555555555555571,0.00974125904485314,0.00979067606131595,0.09433962264150944,0.016006521934673626,0.015976306615065043,0.4706491644057665
0.6900345476486365,0.8953424242260724,0.75,0.6250000000000142,0.6249999999999858,0.6666666666666714,0.03817516058319904,0.03835378384798107,0.23270440251572327,0.060166213691280675,0.06005263865082281,0.492973095840518
0.6950547732052996,0.7896042886523702,0.75,0.6250000000000142,0.5,0.4444444444444571,0.23682952100103613,0.23756520983481402,0.2830188679245283,0.01457017057455193,0.014542666638190345,0.23672784240542985
0.7015726934133966,0.864450024951708,0.5,0.6250000000000142,0.5,0.5555555555555571,0.587667119597792,0.5894935395023188,0.6666666666666667,0.8607183236988297,0.8578696374373367,0.862874804670156
0.7314389467072147,0.867086938607244,0.75,0.6250000000000142,0.5,0.4444444444444571,0.10447838080038567,0.10479006300329774,0.39622641509433965,0.022404348563705573,0.02234839742230051,0.38120632000561966
0.7639712072519984,0.8944140827337463,0.6249999999999858,0.6250000000000142,0.5,0.6666666666666714,0.5596644421851886,0.5618430989888448,0.5345911949685535,0.8881814983370662,0.8857998263257139,0.9234823914867334
0.7178459912477422,0.743984914971179,0.75,0.75,0.75,0.6666666666666714,0.13942017040318647,0.1400945744889409,0.18238993710691825,0.008414867005136252,0.008412064888590656,0.32918595666228845
0.7480468393658128,0.9374711810599194,0.6249999999999858,0.6250000000000142,0.6249999999999858,0.6666666666666714,0.028764690292953782,0.028865861162938645,0.09433962264150944,0.006600498481669014,0.006588038799795993,0.44024430975502754
0.6775841667253104,0.8863009081114228,0.6249999999999858,0.6250000000000142,0.6249999999999858,0.5555555555555571,0.07688975630491142,0.07714609580001479,0.1446540880503145,0.01002542507005273,0.010006500195308559,0.3950122797693285
0.6661662405225144,0.8780091647186765,0.75,0.6250000000000142,0.6249999999999858,0.6666666666666714,0.18908675736952638,0.189944889800473,0.08176100628930819,0.28752759696083313,0.28698483456223617,0.6032915480991872
0.6579531919108064,0.8203261090382199,0.75,0.6250000000000142,0.6249999999999858,0.6666666666666714,0.02965629720057462,0.029802952797781675,0.2893081761006289,0.054506772997277596,0.05440388121518611,0.49509770137032416
0.6131184628576847,0.8394856577227046,0.75,0.75,0.6249999999999858,0.7777777777777857,0.2474610910132374,0.24887369536402162,0.4088050314465409,0.43080521071610345,0.4304040247415094,0.7103727271160898
0.6148207588232566,0.8407218718192411,0.8749999999999858,0.75,0.75,0.6666666666666714,0.13299716642659376,0.1336556802826144,0.15723270440251574,0.02465537245507346,0.0246471623161548,0.3546596853781281
0.5514989326848507,0.9039587688537267,0.8749999999999858,0.8750000000000142,0.75,0.7777777777777857,0.4166992271660184,0.4191326110243086,0.5471698113207547,0.2643962485212356,0.26431682465817635,0.34358005972222405
0.4591276295178375,0.7805786340072416,0.75,0.75,0.6249999999999858,0.5555555555555571,0.3716688665252796,0.3732800862407371,0.5534591194968553,0.1816059353249069,0.18130080271805007,0.2932618327804234
0.4576563245263543,0.8357037429051104,0.75,0.75,0.6249999999999858,0.7777777777777857,0.11772937008879135,0.11826333105309582,0.3144654088050315,0.1477073600624867,0.1474513983146756,0.5135130478347711
0.4460152265079813,0.7181346232790133,0.75,0.75,0.6249999999999858,0.5555555555555571,0.2231265725425247,0.22393474636830146,0.389937106918239,0.045878986686281056,0.04580358672246621,0.28718722373832495
0.4331970193367738,0.680135940799488,0.6249999999999858,0.6250000000000142,0.6249999999999858,0.6666666666666714,0.3447871774485658,0.3460225113131692,0.37106918238993714,0.15845921570547455,0.15816009414321347,0.2938105456246778
0.3958540215235331,0.6344906987443437,0.75,0.6250000000000142,0.5,0.4444444444444571,0.11296970545221512,0.11329783667890511,0.2389937106918239,0.02733735868477354,0.027254419411018277,0.3782642781311424
0.5420709823208796,0.7562195645909497,0.6249999999999858,0.5,0.5,0.4444444444444571,0.06844314159249029,0.06860430923224559,0.18238993710691825,0.05751496982125026,0.057316981434308925,0.4589310305065786
0.5440511842115541,0.6715970744822783,0.6249999999999858,0.5,0.3749999999999858,0.4444444444444571,0.25226902942497187,0.2526704223524188,0.4968553459119497,0.19151351468289257,0.1906122278355762,0.42690820193162826
0.5202584622842892,0.6471414338538466,0.5,0.3750000000000142,0.3749999999999858,0.4444444444444571,0.07751407553128692,0.07758110964755191,0.3459119496855346,0.07587783669430823,0.07549866966870582,0.4710292209470465
0.5686398313146839,0.588703402804228,0.3749999999999858,0.3750000000000142,0.25,0.3333333333333428,0.39333083216860704,0.3932820463450687,0.46540880503144655,0.023598176864211,0.02344814840289039,0.08717874122092584
0.5670160527323986,0.5875278818465262,0.3749999999999858,0.25,0.12499999999998579,0.11111111111111427,0.44906241961120497,0.4481806826608726,0.7484276729559749,0.28513595523912433,0.28285702334459717,0.3346233828544466
0.27797727491899593,0.2693686076274133,0.25,0.1250000000000142,0.12499999999998579,0.11111111111111427,0.15927494733622719,0.15896761302518617,0.4088050314465409,0.22065670234678067,0.2188679584289493,0.5559398828087205
0.25226299478983094,0.08408222051326675,0.25,0.25,0.12499999999998579,0.22222222222222854,0.3922221552653082,0.3916809944787592,0.4528301886792453,0.4606913387386752,0.45709365001433533,0.597110576241264
0.1777532560279127,0.0,0.3749999999999858,0.3750000000000142,0.25,0.22222222222222854,0.42641910319637194,0.4263845544103166,0.6037735849056605,0.2948141055055012,0.2928918393646237,0.36904716147134564
0.21449971720709016,0.11464610327807634,0.3749999999999858,0.25,0.25,0.3333333333333428,0.17897388745147516,0.17888560161540681,0.4591194968553459,0.2165571517545348,0.21513832035204591,0.5310211625555173
0.2379161421314393,0.2025263723447921,0.25,0.3750000000000142,0.25,0.3333333333333428,0.21300139119188277,0.2129979856191401,0.37735849056603776,0.1798843631834055,0.17871867158067894,0.45353137802471327
0.2515126813718922,0.21223985933544043,0.25,0.25,0.25,0.22222222222222854,0.01074172493538118,0.01072008612261836,0.08176100628930819,0.0016116966708301691,0.0016011372142186754,0.45286967539791617
0.2617098414535235,0.22744679173645466,0.3749999999999858,0.25,0.3749999999999858,0.3333333333333428,0.1395883186535699,0.13958969280053402,0.09433962264150944,0.23475264355828013,0.23321459958328683,0.5924823026853794
0.2595709758049054,0.27424917880348687,0.5,0.3750000000000142,0.25,0.22222222222222854,0.33070322254987916,0.33069025074901687,0.39622641509433965,0.03681568361329755,0.03661318449481305,0.16661552857349238
0.2104304968032551,0.17113369932111766,0.3749999999999858,0.25,0.25,0.3333333333333428,0.4857909868649974,0.48576595879391293,0.3144654088050315,0.5761271913894067,0.5723525418599487,0.6357882047944778
0.3386666510283476,0.2636493019675612,0.5,0.3750000000000142,0.3749999999999858,0.3333333333333428,0.08005411846578815,0.08005566949413591,0.1320754716981132,0.0022646871623321838,0.002253370357153342,0.38274211954252724
0.4441692535049242,0.4173144277324923,0.3749999999999858,0.3750000000000142,0.3749999999999858,0.4444444444444571,0.005548568277585223,0.00555054988787567,0.07547169811320756,0.005333799402687338,0.0053071460221643186,0.46251356871435517
0.4392780440635562,0.4136685048322306,0.5,0.3750000000000142,0.25,0.22222222222222854,0.16935282686691538,0.16930154974164233,0.22641509433962265,0.03441721025610663,0.034199501182299856,0.32884102304461404
0.4348080917864934,0.437272300014385,0.3749999999999858,0.25,0.25,0.3333333333333428,0.18939421919922556,0.1893941666107209,0.15094339622641512,0.3254722083375557,0.3233397911622958,0.6471464944008758
0.34095799026775353,0.3219756446079174,0.3749999999999858,0.3750000000000142,0.25,0.4444444444444571,0.18580835246465163,0.185814148220182,0.27044025157232704,0.18931657457242504,0.18808588043065932,0.49232199636046986
0.4057954299624811,0.336564826957499,0.5,0.3750000000000142,0.3749999999999858,0.4444444444444571,0.007249165900441981,0.007255596569992144,0.07547169811320756,0.010270225341496379,0.010218904284325363,0.46652056414042276
0.3824624093955009,0.38468760161920557,0.5,0.3750000000000142,0.3749999999999858,0.4444444444444571,0.25512074599505863,0.2551463866847261,0.5283018867924528,0.023237238789570826,0.023121120630449462,0.22810980353694468
0.37716851329125234,0.3955772078005424,0.5,0.3750000000000142,0.25,0.3333333333333428,0.17954798899228333,0.17949273645591682,0.44025157232704404,0.021958015045538546,0.021833893257997,0.30391103694799027
0.4101031347006341,0.4201647556814976,0.3749999999999858,0.25,0.25,0.3333333333333428,0.15240192809993774,0.152186846712434,0.22641509433962265,0.028420172908694055,0.02823397063617467,0.33919632123823545
0.369170165740087,0.2200547030947888,0.25,0.25,0.12499999999998579,0.11111111111111427,0.27671856259488714,0.27627496642025473,0.4528301886792453,0.28977292782263253,0.28742881823234634,0.5162817945295715
0.38919535646239467,0.29480311922553426,0.12499999999998579,0.1250000000000142,0.12499999999998579,0.22222222222222854,0.027466806109840012,0.027384560718333582,0.1446540880503145,0.014739253552735103,0.014619770437717845,0.45104560280877354
0.3229227753842423,0.14625666183320618,0.25,0.25,0.25,0.3333333333333428,0.5408337820526528,0.5399987857232205,0.3836477987421384,0.5404928114115639,0.5361135719831377,0.5380142691847373
0.3277706536555769,0.19639139787541637,0.3749999999999858,0.25,0.25,0.3333333333333428,0.05344749271195589,0.05336554229118731,0.15094339622641512,0.007453314311023869,0.007404481952861498,0.4159932563986677
0.39240316623791216,0.30606133171802696,0.25,0.3750000000000142,0.25,0.4444444444444571,0.23665910485517547,0.23666349197288417,0.30188679245283023,0.41654815676781665,0.4138222213178561,0.7048242992314043
0.41996179037877823,0.32585876681403647,0.3749999999999858,0.3750000000000142,0.25,0.4444444444444571,0.3765746484276033,0.37653716113893726,0.33333333333333337,0.4569157215288745,0.4539600550912373,0.6087187024929324
0.3640512233073423,0.3294035726387392,0.5,0.3750000000000142,0.25,0.22222222222222854,0.2190275134599597,0.2190311401251203,0.1446540880503145,0.007415740315872053,0.00736896856979745,0.24660633034368773
0.18412815079507538,0.19707243338281444,0.25,0.25,0.25,0.22222222222222854,0.025336604286581643,0.02533024936594834,0.1069182389937107,0.04391204497037917,0.043624343604496324,0.48718278367062384
0.3268649344624066,0.29566083012581146,0.3749999999999858,0.3750000000000142,0.3749999999999858,0.3333333333333428,0.439349023282215,0.4394010999280138,0.24528301886792453,0.3369356926766007,0.33480050349983037,0.40485498208730897
0.32905169245685784,0.3119521642756098,0.3749999999999858,0.3750000000000142,0.12499999999998579,0.22222222222222854,0.9366103775009218,0.935155439218865,0.5786163522012578,0.5196648627353642,0.5155104974910375,0.10899802914009804
0.3870799482892977,0.34822916533309467,0.3749999999999858,0.25,0.25,0.3333333333333428,0.2621246551988912,0.2621211043633087,0.42138364779874216,0.45492429978582827,0.4519437430271993,0.7234517086308289
0.3172561660580726,0.2797819811442537,0.25,0.25,0.25,0.3333333333333428,0.0038550983262283407,0.00384453071347861,0.03144654088050315,0.002180430324719021,0.002166144659292662,0.4605748496009903
0.4782168018077897,0.40580930888856415,0.3749999999999858,0.25,0.25,0.22222222222222854,0.02456778771979957,0.024535283573747124,0.08176100628930819,0.013227184899352932,0.013140523502351361,0.4522503853581146
0.475532224055371,0.4243865780432259,0.25,0.1250000000000142,0.12499999999998579,0.22222222222222854,0.23975154233091708,0.2393478596770039,0.4276729559748428,0.14477260331994712,0.1435990105357579,0.38530145408903727
0.4659882895069387,0.33946272892137586,0.12499999999998579,0.1250000000000142,0.12499999999998579,0.11111111111111427,0.09799738349658942,0.0978104225261999,0.20754716981132076,0.1425870492686165,0.14143117358286494,0.527733193018358
0.580392352341704,0.3787032585190815,0.12499999999998579,0.1250000000000142,0.12499999999998579,0.11111111111111427,0.22433503684682182,0.22376858505951314,0.3207547169811321,0.15610514797891759,0.15483968841653087,0.4142599732535623
0.563524798461188,0.3495988587608565,0.12499999999998579,0.1250000000000142,0.12499999999998579,0.22222222222222854,0.034525792775262576,0.0344208116037357,0.2893081761006289,0.013774285040881646,0.013662624400949529,0.44270291440742326
0.5557812251578724,0.29988441323165205,0.25,0.1250000000000142,0.0,0.0,0.23363340830347812,0.2328351949848214,0.5534591194968553,0.029051529887835933,0.02877238906867197,0.25685360897980497
0.5298802626194572,0.26308189855122066,0.0,0.0,0.0,0.0,0.01244621037905605,0.012374753344103196,0.11320754716981132,0.0005601941095361661,0.0005547819911177775,0.44990245104991033
0.4307672158322191,0.11636676648379307,0.12499999999998579,0.1250000000000142,0.0,0.22222222222222854,0.23613003723884377,0.2354313701121419,0.4968553459119497,0.3802505388452487,0.37667447207586774,0.6631131766630041
0.4302035848235306,0.10668874613377,0.12499999999998579,0.1250000000000142,0.12499999999998579,0.11111111111111427,0.30013814723307036,0.2996044888598851,0.30188679245283023,0.4566959705875321,0.45299378465346196,0.6866365890737223
0.5196521517020898,0.30789950817207057,0.25,0.1250000000000142,0.12499999999998579,0.11111111111111427,0.029571413112712466,0.029502701637047615,0.16352201257861637,0.03725860131372351,0.03695656608987571,0.4751067935686613
0.6195591688755684,0.3372367323793384,0.25,0.25,0.12499999999998579,0.3333333333333428,0.12603116347573776,0.12586847268346682,0.628930817610063,0.19193821468869945,0.1904543957897151,0.5565094705981367
0.6036295882170464,0.38356152502228724,0.25,0.25,0.25,0.3333333333333428,0.0837378286909513,0.08369931210200794,0.20125786163522014,0.10839585228637762,0.10768566821774991,0.5025165906111786
0.6074179705113352,0.5074918009719767,0.25,0.25,0.25,0.3333333333333428,0.023423148473933137,0.023403655455194763,0.06289308176100629,0.02586457193541372,0.025695113357959327,0.46813157974958014
0.5955537006773994,0.4605619587559886,0.25,0.3750000000000142,0.25,0.3333333333333428,0.4308337237353405,0.4308139743301454,0.6729559748427674,0.3364717107667714,0.3343087010293313,0.4130237126123105
0.5820444753735501,0.4506934565305585,0.3749999999999858,0.25,0.25,0.3333333333333428,0.07160977164884424,0.07160570992687147,0.08805031446540881,0.12619169341441727,0.12536491519029022,0.5356355194812941
0.5554795359589946,0.4897200542548745,0.25,0.3750000000000142,0.25,0.4444444444444571,0.05228017451131712,0.05228150443616778,0.13836477987421383,0.09186955675210387,0.09127743640956758,0.515451766948136
0.5162012964164688,0.44155943131531217,0.3749999999999858,0.3750000000000142,0.3749999999999858,0.3333333333333428,0.01704841827249866,0.017050868899568535,0.09433962264150944,0.005461323265020774,0.005434032638555055,0.4509008035859842
0.5280629598642577,0.5593281152444973,0.3749999999999858,0.3750000000000142,0.3749999999999858,0.4444444444444571,0.0,0.0,0.01886792452830189,0.0033013878467481987,0.0032848905734369606,0.46582241319667644
0.5247991127861411,0.5569652803820873,0.3749999999999858,0.3750000000000142,0.3749999999999858,0.4444444444444571,0.0009415006081199733,0.0009417401276628542,0.025157232704402517,0.0035376485738391633,0.003519970688625155,0.4651345340513431
0.5227302937657754,0.5554675761121501,0.3749999999999858,0.3750000000000142,0.3749999999999858,0.3333333333333428,0.0052751248800445285,0.005278708887447084,0.06289308176100629,0.007142474896586118,0.007106783434099002,0.46489861403618055
0.523752322941661,0.504123800764134,0.3749999999999858,0.3750000000000142,0.3749999999999858,0.4444444444444571,0.03353407448157529,0.033585441748779955,0.06918238993710693,0.059813245858036344,0.059514354752126374,0.49730878881580076
0.5242739259734179,0.5259024994499981,0.5,0.5,0.3749999999999858,0.5555555555555571,0.27976240231040234,0.28024119100482625,0.5534591194968553,0.4194379385767654,0.417398535116318,0.6641052335806958
0.5274859711264526,0.5589104090614967,0.6249999999999858,0.5,0.5,0.5555555555555571,0.10736411580263089,0.10759839710739542,0.39622641509433965,0.06986542816706082,0.06962492480821786,0.43350203381608576
0.6411563362550794,0.7505239971955149,0.5,0.5,0.5,0.4444444444444571,0.024385384126416384,0.024430285336551633,0.06289308176100629,0.005916765630497332,0.005896397874298679,0.44392724650858256
0.5854041071433187,0.7100995714358334,0.6249999999999858,0.5,0.6249999999999858,0.5555555555555571,0.011719511871136883,0.011760926154473536,0.06918238993710693,0.024697500873880042,0.02461248268861977,0.47874267885851823
0.5694706169055337,0.6399930325939494,0.5,0.5,0.5,0.4444444444444571,0.02616049831495366,0.026234167757856156,0.16352201257861637,0.0350371811761116,0.03491656988125064,0.47600938643565943
0.5735163798338618,0.6961270316789978,0.5,0.5,0.5,0.5555555555555571,0.4157794335574662,0.4170774939940121,0.6855345911949686,0.37140470950178023,0.3701261933247708,0.4690838748669636
0.5726846168481927,0.663842816310094,0.5,0.5,0.5,0.5555555555555571,0.011999758955109279,0.012031012815334433,0.050314465408805034,0.012787113713711207,0.012743095608065295,0.464591785477135
0.45543763830136186,0.6158644178885453,0.5,0.5,0.5,0.4444444444444571,0.19643635864110298,0.1967574137156769,0.18867924528301888,0.056315448491176374,0.056045988397220844,0.3266325863858246
0.4488190464275448,0.6055010859486885,0.5,0.3750000000000142,0.3749999999999858,0.3333333333333428,0.02297248524410007,0.022984986373641485,0.06918238993710693,0.01654052810819489,0.01645787389560915,0.45773883919400177
0.4323062868640619,0.4900058707096804,0.5,0.3750000000000142,0.3749999999999858,0.3333333333333428,0.12145163453706746,0.12164379838815527,0.37106918238993714,0.20861366759766678,0.2075712100463045,0.5806041275399506
0.41632229789429687,0.42390011893493806,0.5,0.5,0.3749999999999858,0.4444444444444571,0.3118988052078656,0.3124113162651632,0.3836477987421384,0.15579430856447984,0.1550458251776273,0.32434429477808274
0.41451900446473644,0.43492017555472273,0.5,0.3750000000000142,0.5,0.4444444444444571,0.1581756659999054,0.15842881376711423,0.18238993710691825,0.28204862530415015,0.28063920796977526,0.6285273687098488
0.4984977441727665,0.5379246240028408,0.6249999999999858,0.5,0.5,0.5555555555555571,0.02720664610009454,0.027277355866745432,0.15723270440251574,0.029839445180110377,0.029736726468150773,0.468889042045453
0.5502058393475693,0.588355447656582,0.6249999999999858,0.5,0.5,0.4444444444444571,0.03139512506147617,0.03147265511498928,0.18238993710691825,0.029992018372545025,0.02988877444566564,0.46478297346695063
0.5504540976300092,0.6775497313375212,0.5,0.5,0.5,0.4444444444444571,0.009072553864137509,0.009091799402106776,0.06918238993710693,0.0045492999281539674,0.004533639508661671,0.4579962968509979
0.5396320564647397,0.6110590563215652,0.5,0.5,0.5,0.5555555555555571,0.008026730064064808,0.008051035425435171,0.08805031446540881,0.012104519468453217,0.012062851111646157,0.467860536810812
0.5331193490289792,0.6175889803161141,0.6249999999999858,0.5,0.3749999999999858,0.3333333333333428,0.28595343297818093,0.28641089955069987,0.3584905660377359,0.03888794637621589,0.038713327048421606,0.21479457065870725
0.5317731505735281,0.6626956893532565,0.5,0.3750000000000142,0.3749999999999858,0.3333333333333428,0.022238011094544676,0.02225153604205029,0.15723270440251574,0.01771556941112441,0.017627043432352364,0.45985781180209756
0.5515077292381676,0.4758170091222951,0.5,0.3750000000000142,0.3749999999999858,0.3333333333333428,0.05344943662236495,0.05349812979974028,0.18238993710691825,0.05611960827402146,0.05583917454166612,0.47264123060121166
0.5408779090527531,0.4952166438874883,0.5,0.3750000000000142,0.3749999999999858,0.3333333333333428,0.12844679614405932,0.12861110524965078,0.27044025157232704,0.1833314925871062,0.18241537188873216,0.544020289121304
0.5379629919227966,0.5721738805324605,0.5,0.3750000000000142,0.3749999999999858,0.3333333333333428,0.026201644418612037,0.026212761265888413,0.169811320754717,0.014874178353507534,0.014799851010896271,0.4524965771716901
0.5485436165693045,0.4649367998614764,0.5,0.3750000000000142,0.3749999999999858,0.3333333333333428,0.022417174837246104,0.022427124644359434,0.1320754716981132,0.013695151929880094,0.01362671626739085,0.4549946122760582
0.5326554122911915,0.5080527109373918,0.3749999999999858,0.3750000000000142,0.3749999999999858,0.4444444444444571,0.02315229695693785,0.02316752439159074,0.16352201257861637,0.0195954077746289,0.019497488107897948,0.4611109712084804
0.5154552183760615,0.5545680734867631,0.3749999999999858,0.3750000000000142,0.3749999999999858,0.4444444444444571,0.09176423476994792,0.09178873714190214,0.1949685534591195,0.02762827249572169,0.02749021202429655,0.40029032741191767
0.5091666601506972,0.545648296715882,0.3749999999999858,0.3750000000000142,0.3749999999999858,0.3333333333333428,0.12691661466706325,0.12693843170993835,0.3836477987421384,0.02339322779974655,0.023276330152284558,0.35940923242495293
0.5039522588245688,0.5418733743787953,0.5,0.3750000000000142,0.3749999999999858,0.4444444444444571,0.03963212143478731,0.039667191967819766,0.169811320754717,0.041303498822112185,0.04109710225787635,0.4695258935470574
0.49289108172844465,0.4635698018337422,0.3749999999999858,0.3750000000000142,0.3749999999999858,0.4444444444444571,0.06399515059149954,0.06408513912545805,0.1949685534591195,0.10212042579306749,0.10161012265597089,0.5154030587427584
0.4743896495192388,0.520471770008669,0.3749999999999858,0.3750000000000142,0.3749999999999858,0.4444444444444571,0.00162834895265347,0.001628633025114107,0.025157232704402517,0.003563836509854065,0.003546027761633967,0.46446255962613303
0.4793469960096104,0.5240605996419561,0.5,0.5,0.5,0.5555555555555571,0.21671685195372717,0.21706659974811057,0.2893081761006289,0.17533734046707894,0.1744667077921154,0.44443851699087994
0.47740035134084735,0.5226513424745747,0.6249999999999858,0.5,0.5,0.4444444444444571,0.004933320633118661,0.004949719515049089,0.03144654088050315,0.008770112050207966,0.008739921991106623,0.46714283631524745
0.5148055766238429,0.6533423185118181,0.5,0.5,0.5,0.4444444444444571,0.004422396180604828,0.004430961304882516,0.025157232704402517,0.0008898205215498249,0.0008867574211035153,0.4584923253098438
0.5130241116784333,0.6435348503350014,0.5,0.6250000000000142,0.5,0.5555555555555571,0.44178247512928626,0.4431651160889919,0.559748427672956,0.6061636153925857,0.6042658605991379,0.7157607824061986
0.5090193993322316,0.6001283923598777,0.6249999999999858,0.5,0.5,0.5555555555555571,0.0075861103713452055,0.007612771486386797,0.050314465408805034,0.015539124207103308,0.015485632635329783,0.4723092195686375
0.4207997435315889,0.5907494219879368,0.5,0.5,0.5,0.4444444444444571,0.03790301312593105,0.0380215494544174,0.03144654088050315,0.06437279323941353,0.06415119761768252,0.49814809415064154
0.4192473147706437,0.577625893353499,0.6249999999999858,0.6250000000000142,0.5,0.6666666666666714,0.1418445506683488,0.14229746876905308,0.3207547169811321,0.24417859261477434,0.24334080211300202,0.6011470616692268
0.4520304399840427,0.5588394789076006,0.75,0.6250000000000142,0.6249999999999858,0.6666666666666714,0.08220732322888703,0.0824873397945663,0.1069182389937107,0.017737772226441392,0.017704288846407085,0.3985514113451019
0.46196174867660034,0.6084825332018937,0.6249999999999858,0.6250000000000142,0.6249999999999858,0.6666666666666714,0.1835796591806677,0.18444305427174335,0.25157232704402516,0.3129817014643611,0.31239088965777506,0.6385536380059191
0.48263136837879017,0.7447254110484494,0.75,0.8750000000000142,0.6249999999999858,0.7777777777777857,0.6121169767527754,0.6161230552872727,0.9182389937106918,1.0,0.9999999999999999,0.9999999999999999
0.4168103437041424,0.6620238078043883,0.8749999999999858,0.8750000000000142,0.75,0.7777777777777857,0.27890222195439457,0.280659771355332,0.3836477987421384,0.004446256092964896,0.004448923043205202,0.18191421259044155
0.19556627649065206,0.7641242564785529,0.75,0.75,0.75,0.7777777777777857,0.10284517207170957,0.10349866373248066,0.08176100628930819,0.1790110524476042,0.17895144249398262,0.56517456093032
0.10462066655719582,0.5789285054269726,0.8749999999999858,0.75,0.75,0.7777777777777857,0.013438576642879684,0.013529392718996638,0.08805031446540881,0.021649452842928178,0.021642243663035347,0.47343646660737737
0.13241353965484848,0.5991432384964526,0.75,0.75,0.75,0.7777777777777857,0.13498611076012731,0.13584203103919631,0.35220125786163525,0.23575120094458749,0.23567269675189997,0.5983514757592184
0.1290451113317772,0.5966932622318382,1.0,0.8750000000000142,0.8749999999999858,0.7777777777777857,0.6101021136137879,0.6142929414331547,0.5345911949685535,0.38512548006471836,0.3855926079836659,0.28631644031157344
0.18928195364280498,0.6656411445240735,0.75,0.75,0.75,0.6666666666666714,0.31526954585717054,0.31724706303135547,0.3647798742138365,0.41844905934072446,0.4183097175030041,0.6266400085885488
0.28642652727712914,0.7428584868187613,0.75,0.75,0.75,0.7777777777777857,0.10729251510256395,0.10796765313618298,0.2955974842767296,0.17576033256401527,0.17570180508691594,0.5568421443273828
