sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.9894596059463963,1.0,0.9685314685314701,0.9675324675324664,0.9455587392550129,0.10166045694200351,0.10695058474146917,0.09327492914197372,0.0982265192925398,0.10298103307077074,0.6138762890199663
0.9964946069258414,0.9737380402840001,0.933774834437088,0.9125874125874134,0.9610389610389625,0.9054441260744994,0.010345869947275921,0.011007513472768626,0.022674568410203554,0.009879326029029373,0.010395551875011847,0.6725438019320014
0.9965560017661517,0.977711597088212,0.8907284768211916,0.9020979020979034,0.9480519480519494,0.9197707736389695,0.03664112478031634,0.03858412709237183,0.047410461221334715,0.041072621740635494,0.04303660879925832,0.676453804901624
0.986723576039191,1.0,0.9006622516556284,0.9755244755244803,0.9610389610389625,1.0,0.0718713532513181,0.07569462650245952,0.07240401958258182,0.14352232750223395,0.15050907235769684,0.9010591653613913
0.9777061037404593,0.9825567302359595,1.0,1.0,0.9978354978354975,0.9541547277936964,0.021900878734622143,0.023224304050847733,0.026797217212058747,0.02195477342435537,0.023119127690816713,0.6683601278684514
0.9734631315573683,0.977736505221376,0.953642384105958,0.9335664335664369,0.9891774891774894,0.9656160458452732,0.004099824253075571,0.004465231575516463,0.010564287554753925,0.019932538500551444,0.02094316728756228,0.7347690390650929
0.9817270452681814,0.988458245091663,0.9635761589403948,0.9825174825174834,1.0,0.97707736389685,0.06314586994727592,0.06662179429063032,0.03684617366658077,0.10487606565823265,0.11013524434857402,0.7974309853906218
0.9759962994890756,0.9856965337239476,0.983443708609272,0.9615384615384635,0.9935064935064943,0.97707736389685,0.0243402460456942,0.025764546411755056,0.0499871167224942,0.03501396726748726,0.03678828864531325,0.7054862320148597
0.974862597506359,0.9796260762763236,0.983443708609272,0.9720279720279734,0.9978354978354975,0.9570200573065897,0.03870861159929701,0.040891373341250176,0.022159237309971654,0.050963218187233844,0.0535500894907838,0.7036607875904716
0.9817110657891952,0.9692886463896189,0.9602649006622528,0.9370629370629402,0.9567099567099557,0.9197707736389695,0.03409420035149385,0.03594271568239668,0.048441123421798515,0.03134303125930816,0.0328845741909755,0.651814672264308
