sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7846212907176326,0.8085463005139886,0.747572815533978,0.7692307692307736,0.8478260869565233,0.8219696969696972,0.058553917444973916,0.0616305998751124,0.1391952309985097,0.08323398934874719,0.0827165166825164,0.5459636518268831
0.8127954973047906,0.8157250016865305,0.7718446601941764,0.7788461538461533,0.8514492753623202,0.8068181818181799,0.041408679313319124,0.04358306432636396,0.10670640834575262,0.04149768328841901,0.04120303558232519,0.5035624910481793
0.8320778961194701,0.8420806578892037,0.7572815533980588,0.7932692307692335,0.8550724637681153,0.8333333333333304,0.05172400208197475,0.0545012372655947,0.07093889716840537,0.08088325923208826,0.08043334655781689,0.5548314032985403
0.8345906741669271,0.8521219262571744,0.7864077669902905,0.8076923076923102,0.8804347826086953,0.8446969696969688,0.025943110920773258,0.027382754150522902,0.0503725782414307,0.03937078527598893,0.039189371954583455,0.5294095668163901
0.8419272246176099,0.8603078635040013,0.8058252427184449,0.817307692307697,0.8985507246376798,0.8560606060606055,0.01310642960334488,0.013845935145181032,0.015797317436661698,0.030159157444685378,0.03002412429333368,0.537426839715926
0.852027830920493,0.8590840639518866,0.8155339805825221,0.83173076923077,0.8840579710144922,0.8409090909090899,0.027129632590783975,0.028655352478352852,0.06497764530551417,0.028054938456031783,0.02792445002397775,0.5067135319503271
0.8634926980319744,0.8732536332923324,0.8009708737864045,0.8125,0.8949275362318847,0.8598484848484826,0.026827440352953123,0.028338297714169264,0.06587183308494785,0.040897182180598006,0.0407350953239899,0.5304664376779801
0.9720466133018597,0.9568423191139939,0.8203883495145625,0.8750000000000036,0.9094202898550723,0.9015151515151487,0.12732489883280565,0.1349143595784493,0.07242921013412817,0.1808878936412948,0.18092836052997496,0.5901725243823134
0.9855343936495249,0.9600527214801744,0.873786407766989,0.8653846153846168,0.9275362318840585,0.8939393939393927,0.03244626933949213,0.034389126630746246,0.08494783904619971,0.05199807129693449,0.05195100418253584,0.5397122784730174
0.9810843652538637,0.9754946194216654,0.8640776699029118,0.8990384615384635,0.9420289855072479,0.920454545454545,0.028112220848761593,0.029865915505550414,0.06110283159463487,0.03816189470425074,0.03819505297402745,0.5230647831591009
1.0,1.0,0.8980582524271838,0.9326923076923102,0.9673913043478262,0.9507575757575744,0.020592176280041365,0.021949795435352727,0.0414307004470939,0.03694018555385628,0.03703731118798867,0.5352944159320614
0.9615392669160414,0.9836686488907418,0.9368932038834927,0.9615384615384635,0.9673913043478262,0.9545454545454533,0.119748309090749,0.12736398074159405,0.10700447093889717,0.1592264678012095,0.15981950557919888,0.5656287447523427
0.997423767961445,0.9985628901262427,0.9417475728155331,0.9615384615384635,0.9855072463768106,0.9507575757575744,0.10827798163394232,0.11521311729285334,0.14754098360655737,0.12778841062443244,0.12833065682322858,0.5309174760002242
0.9856644743312728,0.9638457223733177,0.9271844660194155,0.91826923076923,0.9420289855072479,0.8977272727272716,0.056954430615596185,0.06045235034117464,0.07093889716840537,0.025559259796105717,0.025556786867925337,0.44496398365586576
0.9847304315823191,0.9581718443712681,0.8689320388349486,0.8750000000000036,0.9311594202898554,0.8901515151515156,0.01741823081276271,0.0184818719159525,0.03636363636363637,0.013726725651849377,0.013693509219289954,0.49949958766023206
0.9806598580534214,0.9594682056075321,0.8640776699029118,0.8605769230769234,0.9311594202898554,0.8977272727272716,0.0008060004625580573,0.0008867067581717607,0.048286140089418776,0.006678479479920682,0.0066421581583921,0.5186673819227043
0.9635234732176556,0.9860185591004704,0.8640776699029118,0.9471153846153868,0.9420289855072479,0.962121212121211,0.11919120008787677,0.12664865961955302,0.12935916542473921,0.2361132886260752,0.23672845097058026,0.7054346114531709
0.9351240049621019,0.9278006861782906,0.9466019417475735,0.9375000000000036,0.9239130434782599,0.8863636363636349,0.12753671149030366,0.13517817081250583,0.14783904619970195,0.05444346168674748,0.0544074176103479,0.36160640812473926
0.9419630761225797,0.9136015858127973,0.8543689320388346,0.8509615384615437,0.8913043478260878,0.8522727272727266,0.07403709826855899,0.07822085694629807,0.09567809239940389,0.06259016144506797,0.06240107162783559,0.4789946916258998
0.9449663535212185,0.9247896165896883,0.8106796116504853,0.8413461538461569,0.8840579710144922,0.8712121212121193,0.04440093864987739,0.04690744557504207,0.07630402384500745,0.048072628094577456,0.04792429076973555,0.5096830899772524
0.9482107560860289,0.9290438071376261,0.8300970873786397,0.8413461538461569,0.9094202898550723,0.8712121212121193,0.022555035370859868,0.02386582230098762,0.0715350223546945,0.02519540937116984,0.025111968427865696,0.5103342932354038
0.9519894412558809,0.9265663237367683,0.8300970873786397,0.8461538461538467,0.9021739130434785,0.8674242424242422,0.02673520683251088,0.028272200957165206,0.09239940387481371,0.04448244002630767,0.04435322204088289,0.537112803172036
0.9545466370971063,0.9349845451707015,0.8300970873786397,0.8509615384615437,0.913043478260871,0.8863636363636349,0.02501150601580392,0.026475037656575516,0.05931445603576751,0.024805921788921402,0.02473837199652674,0.5049164956368493
0.9527794434450421,0.9348653443988315,0.8543689320388346,0.8509615384615437,0.920289855072463,0.8787878787878789,0.0001918828013220443,0.00022740379179317892,0.019076005961251863,0.006027690101986583,0.005980806958162794,0.5186718300323911
0.9463407669683885,0.9209520246928626,0.8495145631067942,0.8461538461538467,0.9094202898550723,0.8636363636363633,0.029562002014305932,0.03127189277669055,0.09746646795827124,0.03318138387403085,0.03307722630944834,0.5112950849277583
0.9319335382897247,0.9090864669518801,0.8252427184466029,0.817307692307697,0.8913043478260878,0.8560606060606055,0.037496402197475215,0.03959551238458982,0.0745156482861401,0.039152869438832213,0.038983515426185375,0.5068407478873703
0.9148834508818506,0.9059806743772114,0.8155339805825221,0.8221153846153868,0.8985507246376798,0.8674242424242422,0.03492730469088562,0.036904294086474575,0.08852459016393444,0.048437464564025354,0.048275364692288505,0.528525282610649
0.8844242660752748,0.884800722741705,0.8300970873786397,0.83173076923077,0.8985507246376798,0.8560606060606055,0.035271210581177784,0.03728095210844751,0.10372578241430702,0.02406638840490538,0.023967259960530857,0.48388939152528354
0.8447096821272311,0.8670496936040291,0.8155339805825221,0.8269230769230802,0.8949275362318847,0.8674242424242422,0.06328378214905958,0.0668549811520162,0.056035767511177344,0.10462030876997852,0.10431917481800072,0.5754750803551015
0.8473684043542118,0.8685246986627124,0.8252427184466029,0.8269230769230802,0.8949275362318847,0.8674242424242422,0.022846567453061715,0.024133718288019843,0.061400894187779435,0.012591788418512788,0.01250896650008142,0.48703242582999506
0.8494414462433646,0.8679423929194829,0.8300970873786397,0.8365384615384635,0.9057971014492754,0.8636363636363633,0.02138010082653285,0.022613192228121172,0.06199701937406856,0.026968317403784248,0.02687342375384508,0.5157885653333903
0.8493221527401005,0.8653960374504202,0.8300970873786397,0.8221153846153868,0.8949275362318847,0.8598484848484826,0.0,0.0,0.026527570789865874,0.002849668639741735,0.0027828048148980586,0.5133056305062038
0.8469946603466489,0.8683173530828636,0.8203883495145625,0.8221153846153868,0.9021739130434785,0.8674242424242422,0.015733926223380316,0.016628319062787257,0.039642324888226534,0.02666757382761773,0.026554107568761174,0.5260832703925813
0.8560749264726866,0.8714944963620734,0.8300970873786397,0.83173076923077,0.9057971014492754,0.8636363636363633,0.018061084545694297,0.019106549017204544,0.032190760059612515,0.02911493630645475,0.02901554726461113,0.5260325619421515
0.8664382322987141,0.8943823139581166,0.8300970873786397,0.8750000000000036,0.9166666666666679,0.8977272727272716,0.08038081783787017,0.08514921523043854,0.07242921013412817,0.10153004526930355,0.10149244010022843,0.5370825560261656
0.8679027504132435,0.8946271370476673,0.8689320388349486,0.8653846153846168,0.9275362318840585,0.8901515151515156,0.019966934978149,0.021180446300698666,0.021460506706408346,0.037698453783600705,0.03766544640488839,0.5378627544652349
0.8704967495693055,0.9024933288840238,0.8640776699029118,0.8750000000000036,0.9311594202898554,0.9053030303030294,0.036348813269761734,0.038521493696116384,0.06527570789865872,0.043909548164823266,0.04387111462842201,0.517626524255987
0.8652846387405635,0.8958976577955511,0.8834951456310662,0.8798076923076934,0.9420289855072479,0.8977272727272716,0.03838165859970977,0.04072937232405444,0.03517138599105812,0.04573767469011086,0.04575272867433443,0.5170233605824534
