sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9884473275040477,0.983393982589913,1.0,1.0,1.0,0.9782608695652186,0.02750474613872439,0.027985221221370774,0.0894141829393628,0.018850823721863322,0.019528434953551388,0.4341755698570207
1.0,0.9793898309308808,0.8828125,0.9491525423728788,0.9931034482758676,0.963768115942031,0.09507195603475449,0.09650904864499059,0.10277492291880781,0.12238942894880825,0.12459249096841575,0.49370700313857285
0.981015832678537,1.0,0.8671875,0.9152542372881314,0.9793103448275886,1.0,0.0,0.0,0.0,0.015429932521677625,0.015993091930036868,0.4988048061376535
0.9690368314580553,0.8000348670813722,0.890625,0.8983050847457648,0.7931034482758648,0.7608695652173907,0.5440891624418612,0.5493223954887866,0.5611510791366906,0.4808479831110768,0.4855720589033737,0.13300573819864975
0.9618310400749124,0.7901390967682609,0.6484375,0.6779661016949134,0.7724137931034534,0.7246376811594217,0.017581767127605563,0.017321309336398055,0.02363823227132579,0.0,0.0,0.4170687632755288
0.6827612726330585,0.4972094339305464,0.6171875,0.5847457627118615,0.3793103448275872,0.45652173913043725,1.0,1.0,1.0,0.9999999999999999,1.0,0.12286719715943284
0.36166886797187203,0.535533904387453,0.3203125000000071,0.40677966101694096,0.5103448275862092,0.572463768115945,0.3258750580484647,0.3254896847712133,0.3001027749229188,0.4449148093088032,0.4450012783210638,0.6255777827093176
0.6117482821460101,0.4426744529691682,0.4453125,0.4322033898305051,0.44137931034482847,0.4057971014492807,0.6758790282025308,0.6752309475089986,0.5991778006166495,0.7207911708953452,0.720604677528558,0.3362964841644741
0.5810191764332444,0.4575616318562794,0.2656250000000071,0.26271186440678207,0.3931034482758591,0.44202898550724967,0.15762233488369853,0.15624781727297055,0.19938335046248712,0.22874653904181885,0.22761200443824092,0.5729258472561267
0.6359988631234046,0.4820097681865043,0.296875,0.2796610169491487,0.48275862068965836,0.4275362318840621,0.21935702753361996,0.21825581400980415,0.328879753340185,0.3304503528657563,0.32959270910446836,0.6436166502869102
0.7462340962667042,0.5085255044718373,0.2890625000000071,0.2796610169491487,0.44827586206896797,0.45652173913043725,0.08662876172097758,0.08546748400755562,0.14388489208633093,0.10834111645951577,0.10751979134325125,0.4837206353232097
0.5569525019644743,0.4648220145172566,0.3359375,0.2796610169491487,0.46896551724137936,0.4347826086956559,0.17126522794699722,0.17013042001855205,0.2250770811921891,0.03827640137719886,0.03765720749494594,0.0999207431125766
0.5733536187785262,0.4777040037653357,0.296875,0.3050847457627057,0.48275862068965836,0.45652173913043725,0.046075442551870655,0.04509086687558446,0.07399794450154161,0.026411048539074986,0.025828580148059513,0.4025869448055038
0.5946867737783066,0.39776664999986266,0.3125,0.25423728813559165,0.4137931034482776,0.3550724637681171,0.021005724240317034,0.01985732798598369,0.07605344295991777,0.002415071816609299,0.00168063996848615,0.4135878007798879
0.5687057997425313,0.36275084847868655,0.203125,0.2118644067796609,0.3586206896551758,0.29710144927536675,0.12467727459751057,0.12305504399391105,0.14696813977389517,0.12676640121140445,0.12551926245651446,0.42573629648416456
0.6196562620166333,0.35434668886172105,0.1484375000000071,0.17796610169491345,0.3379310344827573,0.29710144927536675,0.2571288327025199,0.25472246006079474,0.4429599177800616,0.26350809905662986,0.2613767418175503,0.3904764924071904
0.520037450052655,0.31275010775921075,0.1484375000000071,0.13559322033897558,0.20000000000000284,0.2753623188405854,0.653492171578028,0.6477017547274192,0.7379239465570401,0.8442140516283774,0.8374771949090155,0.6784960213042515
0.41678230485013046,0.3229410917604838,0.1328125,0.10169491525423524,0.3448275862068968,0.28985507246377296,0.07845265049891603,0.07681767985694744,0.0606372045220966,0.1196427683244265,0.11817759157830286,0.5311986811653934
0.30230050323507385,0.32774991569455025,0.140625,0.12711864406779227,0.3172413793103459,0.3333333333333357,0.05868850171197856,0.05711949425148857,0.03494347379239465,0.08195770032108851,0.08065991560146792,0.4968075325745809
0.004940397572454458,0.186029918671764,0.1875,0.11864406779660897,0.2551724137931046,0.22463768115942173,0.2721793258437781,0.2689363440212745,0.16649537512846863,0.12955174719669296,0.1277113768354819,0.04343911485908125
0.001287345560342601,0.1323314108576632,0.039062500000007105,0.0,0.22758620689655373,0.1594202898550776,0.21740563665631218,0.21421306858234762,0.23432682425488177,0.3594699000259745,0.35549834032893,0.71534730368069
0.0826576162372703,0.20979633836087785,0.0,0.00847457627118331,0.21379310344827474,0.2391304347826093,0.30227549981833535,0.29832955468834255,0.43371017471736895,0.4235218047273511,0.4189866899519859,0.6386773610626765
0.21062310868876466,0.3450072008773226,0.0937500000000071,0.17796610169491345,0.303448275862074,0.38405797101449934,0.2718761504423714,0.269440002346146,0.21685508735868447,0.5460770280800455,0.5427405765378496,1.0
0.13810542858578856,0.2629108279178105,0.2421875,0.18644067796609676,0.303448275862074,0.29710144927536675,0.14224219864726023,0.14026058778525724,0.13669064748201437,0.15061316297037255,0.14893986441192525,0.43416922930602686
0.0,0.0,0.1484375000000071,0.07627118644067821,0.0,0.0,0.7535424601961977,0.7438391414799886,0.7050359712230215,0.6634207806705831,0.6551644813424449,0.0
