sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.12210265269798981,0.3826575839975588,1.0,1.0,1.0,1.0,0.0025728006416867485,0.002704279966456967,0.013275233076611269,0.0029034365768590125,0.0030549896506934494,0.5401353355062211
0.1086420036208482,0.3352390409088368,0.9828571428571458,0.9909090909090885,0.9120000000000008,0.9221902017291086,0.018336249279158646,0.019009884259742874,0.029083907580056745,0.008744359541462547,0.009088128421026454,0.48770997453673715
0.10910639458070381,0.322827971779696,0.9114285714285728,0.9242424242424221,0.8986666666666672,0.8904899135446698,0.009549157675789914,0.009891228447589856,0.019051479529793268,0.009151730251876574,0.009486592882010697,0.5371588350409047
0.10910097987129586,0.3344666638707148,0.8771428571428572,0.9121212121212103,0.8960000000000008,0.9193083573487044,0.005132831868423949,0.00532829466662494,0.015099310903931901,0.006836956621767952,0.007095715480479393,0.5481011789990321
0.10969468683231831,0.3315264062069039,0.9057142857142857,0.9060606060606062,0.9120000000000008,0.9077809798270913,0.001066009677640061,0.0011256555452505146,0.0008107012565869475,0.0015623034850441575,0.0016468867926162402,0.5408246303508206
0.1096704798961401,0.3275926594420211,0.9000000000000004,0.8939393939393945,0.9013333333333335,0.9020172910662829,0.0010357414347966875,0.0010932966414679466,0.0008107012565869475,0.0016690542434960262,0.0017556542630477053,0.5415765883631111
0.09470517862807881,0.29217484746139455,0.8914285714285732,0.8848484848484865,0.8186666666666671,0.8559077809798268,0.024451380216108952,0.02517914123827158,0.04479124442642886,0.01553806370075431,0.01600731771482295,0.4923707593336365
0.09624582271094795,0.2959712837008359,0.8514285714285723,0.8515151515151516,0.8640000000000008,0.8616714697406351,0.0027206736197444795,0.002823608514391105,0.00719497365220916,0.003935053820174053,0.0040825927793868315,0.5450366113791232
0.09507688250335367,0.2977559155436147,0.845714285714287,0.8575757575757557,0.8666666666666671,0.8559077809798268,0.008377682089492475,0.008654040037921753,0.017835427644912846,0.011662827115919667,0.012043542554865843,0.5573152050482802
0.08774823257514619,0.27666906169285976,0.845714285714287,0.8606060606060595,0.826666666666668,0.8357348703170029,0.01653087471122993,0.017036049332364186,0.04002837454398054,0.018189654379081762,0.018745209871991818,0.549555133849373
0.08387703386040801,0.2977316770045979,0.8228571428571438,0.8878787878787868,0.8373333333333335,0.8962536023054781,0.014083245865468382,0.01452197820291195,0.02655046615322254,0.019226179703245163,0.01982406033953729,0.568425215319959
0.08152322782931254,0.3080589589814693,0.8885714285714279,0.9212121212121218,0.9093333333333327,0.9221902017291086,0.00941626117205573,0.009760897886401596,0.02229428455614106,0.014307669183080619,0.014821143180460818,0.5663387011957657
0.07734657580147175,0.28955360479932946,0.9114285714285728,0.9212121212121218,0.8986666666666672,0.893371757925074,0.01449170949675578,0.015002618025191676,0.0379002837454398,0.020353504523103257,0.02106403234900208,0.5724551344421327
0.07381491121787676,0.30075454522977196,0.8828571428571443,0.9121212121212103,0.874666666666668,0.9279538904899134,0.008805693960949554,0.009108037338857112,0.019659505472233482,0.010671088029497566,0.011038384366597834,0.5495407382567954
