sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.18056119377913404,0.0,0.0062111801242252795,0.0,0.0,0.015432098765430169,0.2574505062315644,0.2488972626886333,0.3181549379065642,0.2173528963954661,0.21252509148718302,0.3842479245686491
0.3406095580721491,0.17123257705855544,0.015527950310559646,0.2656716417910445,0.0714285714285694,0.08641975308641747,0.7288990459993092,0.7113007726484922,0.9311058545239504,0.5675162317839962,0.5595715672948335,0.4223785956474383
0.3333356663913669,0.20726800372368892,0.0869565217391326,0.15223880597014983,0.10714285714285765,0.15740740740740478,0.15326831601605062,0.14879471291029192,0.2548787699586044,0.1352736602654068,0.13295582633023456,0.36452385137718746
0.42632844324369756,0.4294519828523047,0.15838509316770555,0.4149253731343272,0.202380952380949,0.40123456790123413,0.3810741144269353,0.37468893135639786,0.5437610881135423,0.355095807850651,0.35275104557547865,0.5046582809756203
0.5747021851421543,0.5795418685231475,0.40683229813664923,0.6776119402985081,0.39285714285714235,0.4783950617283921,0.7343626265578912,0.7283822285665528,0.926079243051449,0.6334367966666616,0.634647233870377,0.5715559437708063
0.46209072329465073,0.484281878862598,0.47204968944099335,0.4656716417910438,0.36309523809523725,0.4567901234567877,0.4945103770827244,0.48784143495454857,0.5969840331164992,0.3315218456371286,0.33040706470564524,0.2545844334946803
0.5283361563335518,0.6671871621272079,0.46894409937888426,0.6477611940298509,0.37499999999999645,0.6728395061728385,0.5357646621136829,0.5311240695323788,0.6499112950916618,0.4787347424245393,0.479113824850219,0.5381931922589717
0.5630240631605474,0.7387353708114119,0.6832298136645996,0.8477611940298502,0.6607142857142847,0.7314814814814774,0.9972820281151178,1.0,1.0,0.7457319490652874,0.7551317011178491,0.39329990413419047
0.4660470064532376,0.5943118463277628,0.7391304347826093,0.7522388059701512,0.6517857142857117,0.5987654320987659,0.45006935771039835,0.45027462328258566,0.5233589591957422,0.279908767349203,0.28282724636508544,0.2062582795258539
0.48927901507622096,0.5968942475681853,0.596273291925467,0.650746268656718,0.6130952380952372,0.595679012345677,0.3281879301639606,0.32750463292612697,0.382909520993495,0.2958156895436709,0.2980990144645812,0.45229633952081577
0.4663217240365647,0.5810017037524471,0.599378881987576,0.6686567164179138,0.6458333333333321,0.6018518518518476,0.21282453296484283,0.2124273746031804,0.25014784151389713,0.18421247017075215,0.18570493959559106,0.38065069144800856
0.22211354060220856,0.3409257188056287,0.608695652173914,0.567164179104477,0.49999999999999645,0.46604938271604723,0.4023204273072733,0.3995124888255699,0.4961561206386754,0.2078180894508102,0.2085175352942336,0.1143376469927313
0.2919845458235919,0.3679745780717294,0.475155279503106,0.6328358208955223,0.47916666666666785,0.4537037037037024,0.39492227153145015,0.3920971669762793,0.4612655233589592,0.2548228033387653,0.2557360787765631,0.23996353837260082
0.13754251998264166,0.2002954452057022,0.4596273291925499,0.4597014925373166,0.3809523809523796,0.3395061728395028,0.42643565145757495,0.42074638288362975,0.45978710821998825,0.24797130965284256,0.24727953609960218,0.1697640323805346
0.12460279686996856,0.21983839886592982,0.3602484472049703,0.41194029850746716,0.36607142857142705,0.39814814814814525,0.12311764236932317,0.12118852684031337,0.18598462448255473,0.10094081786785133,0.10052652565645898,0.333381054813859
0.14003422596133674,0.30695054472085204,0.41304347826087096,0.4985074626865682,0.4642857142857153,0.5185185185185155,0.12436554967978529,0.1230792936679467,0.15138971023063277,0.10033028872752159,0.10039147573799254,0.3297856339013397
0.04803708162436848,0.2054357732440124,0.5279503105590102,0.5074626865671661,0.44047619047618625,0.47222222222222143,0.18334351997023735,0.18137480954136834,0.17977528089887643,0.11611812005264117,0.1162409171447056,0.26719377760219487
0.014402550499038824,0.16796987911351025,0.4782608695652222,0.46268656716418377,0.45535714285714235,0.441358024691354,0.13761101219739047,0.13618456037533924,0.13217031342400948,0.058455527097695206,0.05850558705096663,0.20652467411967457
0.0,0.16767532995134005,0.450310559006212,0.4477611940298516,0.48809523809523725,0.44444444444444287,0.03680157317105577,0.03629439274504756,0.05381431105854525,0.02887275215984105,0.02893193602016612,0.30726713578694226
0.03576053025742709,0.23823567699125014,0.44720496894409933,0.5611940298507498,0.5089285714285694,0.5123456790123448,0.1328351624990035,0.1318780268608504,0.18007096392667063,0.12981507750705124,0.13025364035105993,0.3862359168776378
0.04653750857399075,0.31345422607763496,0.5155279503105596,0.6029850746268686,0.5476190476190439,0.6265432098765444,0.06572772448247455,0.0653270319148429,0.08900059136605559,0.06979478683488126,0.07016819988571354,0.3563399195017152
0.0182136007951037,0.2611241064019474,0.6335403726708115,0.5940298507462707,0.6011904761904745,0.5864197530864175,0.0693034997741224,0.06901094023341237,0.08013010053222946,0.063247803979444,0.06372000972713235,0.3345028116409
0.10007069165838445,0.35355170609862974,0.596273291925467,0.6477611940298509,0.6309523809523796,0.6358024691357969,0.15372963779862348,0.15344296527801776,0.16173861620342994,0.12989798887178736,0.13097427033878614,0.3508126847319653
0.1124347327015407,0.36856515031741743,0.645962732919255,0.6268656716417915,0.6666666666666643,0.6358024691357969,0.07713427759028461,0.07705650226135125,0.10733293908929628,0.05998712612627552,0.06060499873618333,0.31331266207936376
0.0490152162044879,0.20174709653542422,0.6397515527950333,0.6000000000000014,0.49107142857142705,0.4537037037037024,0.12997688076320055,0.12892258371958898,0.1836191602602011,0.05855200577666089,0.058766538044089434,0.21977191548586206
0.04323564819351233,0.19047587812594458,0.45652173913043725,0.444776119402988,0.48809523809523725,0.4259259259259238,0.046985729850389304,0.046355557646109664,0.05292726197516263,0.046501215782102895,0.046521730529367825,0.3322882933167576
0.06320254210003284,0.3230060681501321,0.42546583850931796,0.5940298507462707,0.4761904761904745,0.6111111111111072,0.11367117536073983,0.11280682027360608,0.1649911295091662,0.08479872889340463,0.08506336720789502,0.3106758992629749
0.08951068773884785,0.4398973275820399,0.6149068322981392,0.7522388059701512,0.6607142857142847,0.7808641975308639,0.1612340889160533,0.16151746372913023,0.21643997634535778,0.1432919429750708,0.14488972173367767,0.37022143371033295
0.08748442683763358,0.452045627223546,0.7888198757764009,0.8029850746268679,0.8154761904761898,0.8024691358024683,0.06543328638622412,0.06598326487648412,0.09343583678296866,0.05933740252261596,0.0604088985984195,0.33169932567735805
