sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.31153782623058923,0.13800738952650704,0.02863961813842053,0.056338028169015786,0.08796296296296191,0.07363420427553535,0.011772012458657416,0.011418842675074209,0.028213166144200632,0.017336183651816633,0.01681507863934439,0.4289022611892501
0.3117883493007376,0.1445464156349816,0.06682577565631931,0.07276995305164391,0.10416666666666785,0.08076009501187542,0.02911615543071914,0.028265485712300274,0.08202716823406479,0.01736772036843896,0.01686484460192678,0.38211529206575495
0.3182289946041177,0.1464083494122823,0.07398568019092622,0.08920187793427203,0.1273148148148131,0.07600950118764871,0.028853811548752467,0.02804600356481754,0.07471264367816093,0.02397466250081658,0.02330953017899896,0.4040505284792606
0.3067861469001194,0.11664550246958783,0.07159904534605843,0.05868544600939174,0.060185185185186896,0.016627078384800598,0.09186185185333907,0.08898268085313511,0.1123301985370951,0.04153385579160539,0.04022976189055553,0.2901262488285164
0.30283421429357915,0.1311864782204717,0.01193317422434248,0.05164319248826388,0.07175925925925952,0.06888361045130864,0.012719662807802325,0.012324207553773904,0.0329153605015674,0.015968841723977143,0.015470892217031358,0.42194753925148076
0.3354214844180152,0.16938888527863494,0.05489260143197683,0.11032863849765207,0.11342592592592382,0.10926365795724635,0.15070719076549535,0.1465696017004302,0.17450365726227798,0.1914075962939853,0.1862114409431922,0.6125402103785293
0.33337600484528096,0.1603700540545283,0.10739856801908942,0.0962441314553999,0.1273148148148131,0.0902612826603324,0.02070375084826753,0.020126634026891514,0.04493207941483804,0.024039988556677116,0.023365924645887333,0.42629333584214724
0.36036091840105655,0.1788111899638407,0.08830548926014004,0.11737089201877993,0.10648148148148096,0.0902612826603324,0.13460248878680678,0.13090037535262658,0.20637408568443055,0.10278491734001312,0.10000244782551956,0.3713611642826901
0.37508671952427974,0.1655269650045268,0.07637231503579756,0.07511737089201986,0.07638888888888928,0.03325415676959409,0.1420551966173701,0.13778679282853243,0.19905956112852669,0.04491729496065795,0.043611331583950357,0.16530310212441057
0.3847827882391801,0.17643582226116017,0.026252983293552745,0.037558685446008155,0.0,0.04275534441805462,0.3957229916304271,0.38263599041946655,0.44043887147335425,0.27808626193045255,0.2689628287726516,0.2286337698428492
0.35709172998568306,0.15628849912093834,0.03818615751789878,0.0352112676056322,0.08333333333333215,0.04038004750593771,0.0668267499742341,0.06475350434651017,0.11650992685475446,0.03304597377496751,0.03202481801814874,0.3305374530954301
0.33130850126637945,0.14779528206761405,0.033412887828159654,0.05399061032863628,0.08333333333333215,0.06175771971496502,0.10706976607224362,0.10382760282142844,0.13218390804597704,0.05649802782889981,0.05480644125185106,0.2970882077298006
0.33102494218698375,0.15219681639525184,0.05489260143197683,0.07276995305164391,0.10879629629629761,0.07125890736341844,0.062444536354035754,0.06063192808906615,0.08568443051201673,0.054281447174873355,0.05271279827641605,0.41060721742371326
0.34449675145909,0.17305103222678841,0.06921241050119065,0.08685446009389608,0.12037037037037024,0.09501187648456266,0.0668267499742341,0.06491889822723723,0.15830721003134798,0.08675300218279133,0.08428282167868156,0.5030811372164466
0.35114387182028217,0.16567104950557887,0.09307875894987916,0.10328638497652776,0.1226851851851869,0.07363420427553535,0.047920590113115724,0.046590786427882606,0.1368861024033438,0.046158490022008135,0.04489106409665325,0.42377487253898
0.34534742869727886,0.16220102526751923,0.06682577565631931,0.07042253521126796,0.12037037037037024,0.07363420427553535,0.016372399817430078,0.015903023209098532,0.030825496342737724,0.01670094407413832,0.016222256200830138,0.4144247156777958
0.3402461182689116,0.15201229405048622,0.06682577565631931,0.056338028169015786,0.10416666666666785,0.0546318289786214,0.020598010201964636,0.019984722230353524,0.06635318704284222,0.013777039918725377,0.013371282856904615,0.39360759012733426
0.3453075101861014,0.15638205960028273,0.05489260143197683,0.05399061032863628,0.11111111111111427,0.05700712589073831,0.01677126959715491,0.016276640487295553,0.02873563218390805,0.011524417302844838,0.011185744402522485,0.3967158659569617
0.3412523400506533,0.15341146173883313,0.05489260143197683,0.07042253521126796,0.09722222222222143,0.0546318289786214,0.034178321561320876,0.03317159488039643,0.06478578892371996,0.043031849831165946,0.04176940894625983,0.45088091938384484
0.3367209007818506,0.15573639041737408,0.05250596658710904,0.07042253521126796,0.10416666666666785,0.06175771971496502,0.036920885919227535,0.0358430225311803,0.06530825496342738,0.036769558959018046,0.03569348657652633,0.4233478916916039
0.3760323752890642,0.16328804203971536,0.06205250596658374,0.049295774647887924,0.05787037037037024,0.026128266033254022,0.11205697680799775,0.1085489246526925,0.13479623824451414,0.022186080143807435,0.021494292861885114,0.17337231644346648
0.3402777777777768,0.1468804535057915,0.01909307875894939,0.02816901408450434,0.05324074074074048,0.04513064133016442,0.1005446312529196,0.09729414308577221,0.2852664576802508,0.0493684772496379,0.0477931893232897,0.2918233167727484
0.31805555555555465,0.12631448871852857,0.04057279236276301,0.0328638497652598,0.07638888888888928,0.030878859857484287,0.05032987066178922,0.048751259223899016,0.14576802507836994,0.02498158481011518,0.0242050558732282,0.3492269113725262
