sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.1822018802289076,0.46836119148763355,0.9946949602122022,0.9860724233983298,1.0,0.9947089947089953,0.005954666114869233,0.006238188670752072,0.012089356110381075,0.009959504160749828,0.010308556226962987,0.6485993330110112
0.17861470434357596,0.46033945255599384,0.9946949602122022,0.9860724233983298,0.9870466321243541,0.9788359788359795,0.005624652215695133,0.005896158292837043,0.036530880420499345,0.006504843470105981,0.006755462290747408,0.641515170390672
0.17718755395499564,0.4584771286865523,0.9814323607427067,0.9860724233983298,0.9844559585492227,0.9841269841269824,0.023175713993276857,0.02391581004295522,0.09461235216819973,0.04102961031654546,0.04219916860380408,0.6805418370968873
0.19229677842707815,0.48054441463960806,0.9840848806366047,0.9944289693593316,0.9844559585492227,0.9973544973544968,0.035244952151311376,0.036340773863735326,0.12141918528252298,0.05079561154570403,0.052262482667211986,0.6757450729723129
0.19610355603521423,0.48379152580168583,1.0,0.9972144846796667,0.9896373056994818,1.0,0.03538888966513126,0.03650043934584046,0.06622864651773981,0.04429950409959765,0.045607237601049046,0.6607200238083232
0.19915607214412212,0.4833835691671444,1.0,1.0,0.9974093264248722,0.9894179894179889,0.011939051223346889,0.012391241877792036,0.07752956636005255,0.008586201188011903,0.008897833300634244,0.6321515190165026
0.18763897894066517,0.46102998115371374,0.9920424403183024,0.9860724233983298,0.9740932642487046,0.9682539682539684,0.03895095501098827,0.04008374758343035,0.10985545335085413,0.025777822816834838,0.026522661105673546,0.6108555275748434
0.18770392054277618,0.45795803237675514,0.9681697612732094,0.9665738161559894,0.9740932642487046,0.9656084656084651,0.007485194285702882,0.007781599578486932,0.0533508541392904,0.011769171532268034,0.012132701026707465,0.6492840200472408
0.19159937343090494,0.46252606986083755,0.9681697612732094,0.9721448467966578,0.9740932642487046,0.9656084656084651,0.029005294194749454,0.029855128119461657,0.09014454664914585,0.050321245442525475,0.051662235404893606,0.6885796179792388
0.18485014138490996,0.43801875633384935,0.9655172413793096,0.9554317548746507,0.9404145077720223,0.9338624338624335,0.04173766512061365,0.04281378311096559,0.17739816031537448,0.04121394042293712,0.042238192498517034,0.6395842046408433
0.18057129831564023,0.43890841427952676,0.9389920424403186,0.9387186629526472,0.9326424870466337,0.9470899470899479,0.017768853208353877,0.018242814821939686,0.07253613666228646,0.026141678216418395,0.0267593022598086,0.6588943564980012
0.17794207626387148,0.43989828250585195,0.9469496021220163,0.9442896935933138,0.9507772020725405,0.955026455026454,0.005468738391018121,0.005688939005859121,0.014454664914586066,0.01014907588154126,0.01043841107974812,0.6501115767971675
0.1733750385346262,0.4380443145848041,0.9549071618037139,0.9442896935933138,0.9455958549222796,0.955026455026454,0.01248840903803388,0.012869942285106338,0.05151116951379764,0.011946076018260036,0.01227270110410077,0.6385322089635173
0.17330566316851392,0.4290166639243944,0.957559681697612,0.9442896935933138,0.9352331606217614,0.9444444444444446,0.016318167109901062,0.016768930234470743,0.0735873850197109,0.015760660897687614,0.01615491800756377,0.6386300920199601
0.16706500993424012,0.41686037088260175,0.9442970822281165,0.9303621169916436,0.9326424870466337,0.931216931216932,0.009760915132090948,0.010058279712190714,0.035216819973718796,0.010751424736314033,0.011030196046960785,0.6419076913341856
0.16943994258014872,0.4216651061770076,0.9310344827586228,0.9303621169916436,0.9326424870466337,0.936507936507935,0.01642861531002788,0.016880722669362025,0.09750328515111693,0.02066419116866598,0.021167894294897214,0.6494832466722232
0.16926937307098733,0.4173433372373365,0.9389920424403186,0.9275766016713103,0.937823834196891,0.9285714285714288,0.005083943958849396,0.005278683737448242,0.033902759526938234,0.006344100628513246,0.006528539286145778,0.6423565691889844
0.16695494826319113,0.42276851875504473,0.9336870026525208,0.933147632311977,0.9404145077720223,0.9417989417989414,0.006738892692476503,0.006977371291481361,0.0228646517739816,0.0035472625450396643,0.003675900967367608,0.6323369035930991
0.1627543480880309,0.40078622447504664,0.9442970822281165,0.9303621169916436,0.9170984455958546,0.9047619047619051,0.00925901899376367,0.009532915659738897,0.05624178712220762,0.0015729211211289035,0.0016465019890487377,0.622250499549639
0.15550175342325812,0.35781717536881796,0.9071618037135281,0.8941504178272979,0.8497409326424883,0.8465608465608465,0.16840023766323547,0.17111830543836856,0.302496714848883,0.10197822895459058,0.1036198378291323,0.49479390673030055
0.14498851655124145,0.36323982597744475,0.8488063660477465,0.8690807799442908,0.8549222797927456,0.8756613756613749,0.05671426363098237,0.05768027904400335,0.08699080157687254,0.08558376951573159,0.08696027807433394,0.7066340983042501
0.1488628438579589,0.3694028254534061,0.8779840848806373,0.8718662952646241,0.8834196891191706,0.8783068783068781,0.017310204859232885,0.017659626527337588,0.02575558475689882,0.00897495425599433,0.009148511930843494,0.6210590946707124
0.16524508021722362,0.35183925118526727,0.8779840848806373,0.8607242339832872,0.8160621761658025,0.8174603174603181,0.11034928467047736,0.11182515144350036,0.23915900131406043,0.056617734740240865,0.057362368886955534,0.5215149924214785
0.16083609313408243,0.35086371742649014,0.8169761273209559,0.8133704735376046,0.8238341968911929,0.8201058201058196,0.0325589317662996,0.03297649038490285,0.08593955321944809,0.035258592862406304,0.03567867454162124,0.6465635631805468
0.1602443160449578,0.3620314783592731,0.8249336870026518,0.8356545961002784,0.8264248704663206,0.8492063492063497,0.03297344519207675,0.03342648155632793,0.07411300919842312,0.04477343340157623,0.04535958541809127,0.66717684502146
0.16089451449501802,0.36935331424641404,0.8514588859416445,0.846796657381617,0.8523316062176161,0.8624338624338641,0.04029451966233014,0.04094765988909225,0.06123521681997371,0.06255866786117233,0.06351246406802029,0.6911156789870784
0.15843507952347036,0.36382615260024487,0.862068965517242,0.8579387186629539,0.8575129533678769,0.8518518518518512,0.016455007550620432,0.01675540687748986,0.034165571616294355,0.018310706303172355,0.018605790580660427,0.6440972067735075
0.1405409296403386,0.33757975508674143,0.8541114058355443,0.8523676880222837,0.8393782383419701,0.825396825396826,0.04981723927848494,0.050581446491104576,0.11984231274638633,0.04016780154898441,0.040758636951098146,0.6192067319813607
0.1419897272296229,0.3190807635834174,0.8275862068965534,0.807799442896938,0.8056994818652861,0.7989417989417991,0.04180309126325906,0.042278566438488895,0.14875164257555845,0.039056142495034654,0.039470199407593,0.6345541031291927
0.13459655616509725,0.322221513537051,0.8010610079575606,0.8050139275766011,0.7953367875647679,0.8227513227513228,0.03904321696129501,0.039436414572102216,0.10407358738501969,0.034714338567230905,0.03504600649535068,0.6308780505650027
0.13653385022327935,0.3443150447921379,0.8249336870026518,0.846796657381617,0.8264248704663206,0.8624338624338641,0.021282126176644822,0.021608789630458043,0.038896189224704336,0.02740097607596147,0.027777284121551057,0.6539136908734431
0.1192226099012732,0.31076179150529626,0.862068965517242,0.8523676880222837,0.8264248704663206,0.8386243386243386,0.028447286822221203,0.028884263344212263,0.09224704336399474,0.020625752663067716,0.020899220241223437,0.6226064379367042
0.10894071118617887,0.2741051819893805,0.8408488063660489,0.8217270194986082,0.7927461139896383,0.7857142857142847,0.027926539083470675,0.02820554469910417,0.0609724047306176,0.01235928995344136,0.012457907403025544,0.6050557093011644
0.10496623297499852,0.2771802239332084,0.7877984084880634,0.7827298050139273,0.7797927461139889,0.7962962962962976,0.041658710182370384,0.04201341055910285,0.08436268068331142,0.05717640347501561,0.057641530361590546,0.6758918975569772
0.0979684493353794,0.29023394437300176,0.7984084880636626,0.8217270194986082,0.8108808290155451,0.8359788359788372,0.023383081597932624,0.02368290963452027,0.049145860709592634,0.02655096094079989,0.026852352440642994,0.6473065845635453
0.09563472461370282,0.28101364159230524,0.838196286472149,0.818941504178273,0.8264248704663206,0.8201058201058196,0.01075117861314764,0.010909104338934572,0.04704336399474375,0.010626062791919699,0.010752388506540034,0.6394166169836001
0.09344627086542445,0.26814761273760723,0.8222811671087538,0.8022284122562677,0.8005181347150252,0.8015873015873005,0.01695579477127575,0.017128664865535458,0.04756898817345598,0.022429304817786194,0.022621072877134774,0.652303564030844
0.091637034343937,0.25609151657936646,0.8010610079575606,0.779944289693594,0.7849740932642497,0.7830687830687832,0.010956328382459496,0.011048470722144503,0.03942181340341655,0.010494148829525665,0.010558667727050039,0.6386607422699575
0.09213674562765739,0.2669065412138991,0.7851458885941653,0.7938718662952642,0.7979274611398957,0.7910052910052912,0.010744303323581512,0.010862536021288569,0.018659658344283833,0.011784896375467323,0.011889390240820752,0.6420550102777208
0.08807515699436763,0.26835464708145373,0.793103448275863,0.8022284122562677,0.7927461139896383,0.8121693121693117,0.030716354162577536,0.031031238274081836,0.07437582128777924,0.04293013233765955,0.04333222559175931,0.6680355463802549
0.08671086173072329,0.2799950331564558,0.8169761273209559,0.8217270194986082,0.8264248704663206,0.8386243386243386,0.02259064902955288,0.022894122986940102,0.07306176084099868,0.03167158140816844,0.032065075999839654,0.6606636668970378
0.08460508464055483,0.27526572771137037,0.8408488063660489,0.8272980501392766,0.8419689119170997,0.8359788359788372,0.010628310535094915,0.010797933523092317,0.07647831800262812,0.007597283271256601,0.0076992746915318854,0.6328347229761194
0.07985678420662001,0.2754658195321156,0.838196286472149,0.8300835654596099,0.8419689119170997,0.8439153439153451,0.011259950041041043,0.011443702063627112,0.05098554533508541,0.01135988880788653,0.011515711720152599,0.6399436035400049
0.07836208411945744,0.26786611765728274,0.8461538461538467,0.8272980501392766,0.8393782383419701,0.825396825396826,0.004003414579295487,0.004081719646505633,0.026018396846254926,0.0,0.0,0.6304049491255286
0.08129827912578769,0.2612569499677555,0.8275862068965534,0.807799442896938,0.8212435233160633,0.8095238095238102,0.01486836814558581,0.015052690532252408,0.04704336399474375,0.00853378504401427,0.008618763924053273,0.6255033809203182
0.08040474527504315,0.2550983381829912,0.8116710875331563,0.8022284122562677,0.8160621761658025,0.8015873015873005,0.011152385026861313,0.011288556309307583,0.060709592641261495,0.007499439802461024,0.007570557605523993,0.6314450801899524
0.08818287137859393,0.24813977713746116,0.8037135278514587,0.7855153203342624,0.7875647668393793,0.7751322751322753,0.04747232196936682,0.04792063014075271,0.08147174770039421,0.025414841019651246,0.025626841898104852,0.5910396465927303
0.08779739472027526,0.2637091767344,0.7771883289124677,0.7966573816156011,0.790155440414507,0.8042328042328037,0.01773026287336981,0.017907042379575765,0.03942181340341655,0.025309571930456003,0.025536944193437973,0.657096867643322
0.09454845243379761,0.2747797120192095,0.8090185676392583,0.8133704735376046,0.8082901554404138,0.7962962962962976,0.03861672722466074,0.039061799162479725,0.049408672798948755,0.016702841086045028,0.016875062910099995,0.5910589265886963
0.08671086173072329,0.25676958085382484,0.8010610079575606,0.7827298050139273,0.8005181347150252,0.7936507936507926,0.010790656082269274,0.010897475537280819,0.024704336399474378,0.013903382195371565,0.01401615181658239,0.6467469703216595
0.08453701332267904,0.24890964628800472,0.795755968169761,0.779944289693594,0.7875647668393793,0.7751322751322753,0.0,0.0,0.02575558475689882,6.988819199684089e-05,4.9496155076258694e-05,0.6394868159432713
0.08176121624927646,0.24436009838717165,0.7771883289124677,0.7632311977715887,0.7823834196891184,0.78042328042328,0.025523514488342065,0.025723779095277732,0.11327201051248358,0.03241851146013467,0.03265055467398415,0.6558169725265001
0.07593316387661275,0.21607204490526222,0.7851458885941653,0.7938718662952642,0.7461139896373066,0.7301587301587311,0.18191373019722548,0.18342905639639467,0.4273324572930355,0.16730709002603772,0.16876043646085448,0.612546729272274
0.08206479867842553,0.21340221652243496,0.7320954907161816,0.7075208913649043,0.7305699481865293,0.7195767195767182,0.047643095290848037,0.04776226509324054,0.14848883048620237,0.03738232029671031,0.03745378243895978,0.6177478789532642
