sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.10191082802547413,0.06790123456789843,0.1329113924050631,0.11392405063291022,0.03608383023500526,0.035300276746144034,0.16991643454038996,0.024019029495718363,0.023502936064707103,0.19681304493924973
0.03129225733881924,0.009127896132380187,0.12101910828025808,0.07407407407406907,0.06962025316455112,0.06329113924050489,0.2195821978792866,0.21455561438825482,0.3175487465181059,0.021670789724072312,0.021184099294200814,0.0
0.03719525648470601,0.025043244692486866,0.07006369426751746,0.061728395061720676,0.10126582278481067,0.10759493670885689,0.060390416318160965,0.05903987556552515,0.17409470752089137,0.05635014272121789,0.055097889797503234,0.23141679783527574
0.0512806976936222,0.04336698143212381,0.10828025477707115,0.09876543209875877,0.1329113924050631,0.1329113924050631,0.06398227342632815,0.06262897009715465,0.20055710306406685,0.06007231208372978,0.058805012881027935,0.2345683815856958
0.05250569522332427,0.04829799228578224,0.133757961783445,0.12345679012344846,0.1329113924050631,0.13924050632911644,0.1360959717238216,0.133277069107026,0.40111420612813375,0.09490009514747859,0.0929514823121919,0.2236740180039969
0.07424432541890269,0.08233071110110224,0.14012738853503492,0.1543209876543159,0.16455696202531556,0.18987341772152178,0.14800137603539917,0.14504726706995993,0.5766016713091922,0.12293434823977165,0.12049544588773253,0.2632969598358771
0.0813249464994179,0.09045867194030244,0.19108280254776844,0.1666666666666643,0.2151898734177209,0.20886075949367466,0.03158473410139492,0.030991919352326,0.23816155988857937,0.014527117031398666,0.01425519993912857,0.18388836814459786
0.0873673652536553,0.08987823450836352,0.21019108280254528,0.16049382716048655,0.2151898734177209,0.196202531645568,0.051405714594069556,0.050433984445379776,0.16573816155988857,0.030470028544243577,0.029894747864358924,0.1927347328581787
0.08769493365386438,0.08606850868542715,0.19745222929936546,0.14814814814813815,0.20253164556961423,0.18354430379746844,0.022242532984377953,0.021814203105992636,0.09749303621169916,0.013320647002854425,0.013063719576879186,0.1914436800311267
0.12181077645893268,0.12514036235762305,0.19108280254776844,0.18518518518518334,0.22151898734176712,0.22784810126582755,0.291449693764671,0.28603075742296075,0.2938718662952646,0.25684490960989537,0.25208755420472906,0.36176007640203023
0.13590839996372495,0.12933840915708394,0.22929936305732923,0.191358024691354,0.20886075949366756,0.20886075949367466,0.10687208267004832,0.10488185111122998,0.21030640668523676,0.04382112274024738,0.04301352139109173,0.1593795872168084
0.141140019248029,0.13924910306099747,0.21019108280254528,0.1790123456790056,0.20253164556961423,0.22784810126582755,0.08553678871111353,0.08391611971091953,0.3802228412256268,0.028932445290199813,0.02839351859806956,0.15408096492934575
0.1207806956632389,0.1484242460302596,0.23566878980891914,0.2716049382716008,0.2594936708860729,0.2848101265822791,0.26922402395920464,0.2648284381156079,0.4178272980501393,0.22474976213130352,0.22110093889693372,0.32541251790672576
0.12275964194878952,0.14815132382223695,0.28662420382165266,0.24691358024691112,0.29746835443037156,0.29746835443037867,0.037088875698135605,0.036483527758119284,0.07103064066852367,0.008681255946717412,0.008541524689219393,0.16724970376527593
0.13564715739661715,0.1656994852338034,0.2993630573248396,0.2716049382716008,0.29746835443037156,0.3227848101265849,0.1229663006232631,0.12096463931116531,0.233983286908078,0.0651988582302569,0.06415196521568348,0.18223652795217793
0.1453226074986098,0.15655073904112626,0.3121019108280265,0.2592592592592524,0.29113924050632534,0.2658227848101262,0.05090319186250438,0.05007679261552474,0.17688022284122562,0.03425309229305423,0.03369399257967601,0.20029358187574053
0.1471147585807362,0.15787449420358968,0.27388535031847283,0.24074074074074048,0.29746835443037156,0.2658227848101262,0.016593368048997654,0.016328606381777067,0.04735376044568245,0.0058610846812559465,0.005768788799551041,0.1835028208619988
0.1584997908705894,0.17932301547818952,0.27388535031847283,0.29012345679011986,0.303797468354432,0.3101265822784782,0.12866268245959583,0.1266561377798246,0.4749303621169917,0.08207040913415795,0.08079545464219645,0.20762251737615614
0.17579052948318719,0.20322431184064804,0.3121019108280265,0.2962962962962905,0.3291139240506311,0.348101265822784,0.07018455063000838,0.06912447831385556,0.3384401114206128,0.043611798287345384,0.04294907573369678,0.19746741418035826
0.1728018062284047,0.20510640599797547,0.3503184713375802,0.3209876543209802,0.3670886075949369,0.36075949367089066,0.024788873000026985,0.02444394560550569,0.08913649025069638,0.012015223596574691,0.011843996364973696,0.18634667421254617
0.17543724290279705,0.20907328994972296,0.36942675159235705,0.33950617283949924,0.38607594936708267,0.3670886075949369,0.08919609853492702,0.08794954394751596,0.18523676880222842,0.07946336822074214,0.07834102970796618,0.24416815520930968
0.19965564710325445,0.21082027352206367,0.36305732484076714,0.3333333333333286,0.34177215189873067,0.31645569620253156,0.11805911555999246,0.11636020674968142,0.2506963788300836,0.08479543292102759,0.0835859593960066,0.22380842898325162
0.20816836474335432,0.19021446671400355,0.3121019108280265,0.27777777777777146,0.24683544303797333,0.23417721518987378,0.09916560990745488,0.09745979434682482,0.14623955431754873,0.04712844909609895,0.04628855007343903,0.1736094653626443
0.21011076414127672,0.1875515149636069,0.22929936305732923,0.191358024691354,0.23417721518987378,0.22151898734177422,0.07646439845668188,0.07505492867216028,0.32033426183844016,0.03633872502378687,0.035670083836103095,0.1773623613886776
0.21542495231985015,0.1945012739935308,0.22929936305732923,0.20987654320987303,0.2594936708860729,0.22784810126582755,0.067975474192591,0.06678742674796456,0.15877437325905291,0.04698382492863939,0.046159374305114305,0.20605203119749566
0.21636298910225982,0.19619694558237732,0.23566878980891914,0.18518518518518334,0.2594936708860729,0.23417721518987378,0.013146534279470094,0.012918492759956993,0.07103064066852367,0.010999048525214081,0.010803483620897605,0.19666802256689594
0.2151907815213523,0.17567837916427465,0.23566878980891914,0.18518518518518334,0.18354430379746134,0.15822784810126933,0.04513935731052532,0.04429290857846058,0.12534818941504178,0.02449096098953378,0.02402551242622974,0.18819305661178215
0.21394277298833053,0.16585597896055226,0.1719745222929916,0.12345679012344846,0.14556962025316267,0.14556962025316267,0.03130817796724496,0.030655269385008885,0.09192200557103064,0.021362511893434823,0.02091929269412189,0.1968837875599101
0.21477929063844847,0.17258847982398073,0.14649681528662484,0.12345679012344846,0.16455696202531556,0.16455696202531556,0.017753554758114562,0.017392493976662052,0.06406685236768801,0.014941960038058992,0.014638113678676084,0.19916523707620742
0.2155508360438958,0.1951014959478652,0.16560509554140168,0.191358024691354,0.17088607594936178,0.24050632911392,0.09075425626635729,0.08899189463463433,0.2757660167130919,0.06375642245480495,0.06253508052848754,0.21333852112551505
0.21811859329675976,0.1966413980744317,0.24203821656050906,0.21604938271604368,0.24683544303797333,0.2151898734177209,0.029402638750236087,0.0288953074427402,0.20891364902506962,0.0061084681255946715,0.0060049170651574535,0.17052862423288465
0.21959941903984692,0.18495783232763507,0.2229299363057322,0.17283950617283494,0.2151898734177209,0.18354430379746844,0.04882564822059736,0.047903311361504386,0.17409470752089137,0.027124643196955286,0.02661284895187538,0.1892223617423907
0.21829591338116927,0.16145804825209709,0.1783439490445886,0.13580246913579685,0.151898734177216,0.12025316455696355,0.04416129293365351,0.04325556852621217,0.15738161559888578,0.028254995242626074,0.027673091257672585,0.1962152697946695
0.2199851917425697,0.1518797972131285,0.127388535031848,0.08024691358023972,0.10759493670885689,0.08860759493671111,0.01995925855974962,0.01952573891445032,0.08635097493036212,0.010089438629876308,0.009872625005413676,0.1878322692464142
0.2202748596667199,0.16229960844679603,0.0891719745222943,0.08024691358023972,0.12025316455696355,0.12025316455696355,0.021760246067506678,0.021290270382877806,0.06267409470752089,0.0224814462416746,0.021996471498836392,0.20897723856180248
0.22986232652072403,0.15491737900317304,0.127388535031848,0.08024691358023972,0.08227848101265778,0.06329113924050489,0.08817081725710278,0.0862200119046899,0.3495821727019499,0.025236917221693626,0.02467855814239022,0.14444935712643467
0.23044030878059374,0.15130797590926015,0.07006369426751746,0.030864197530860338,0.08227848101265778,0.06329113924050489,0.04411070339691876,0.043091393265251944,0.12534818941504178,0.041724072312083735,0.0407661894665362,0.22130414021187408
0.23073403747003596,0.16991041462802414,0.07006369426751746,0.07407407407406907,0.10126582278481067,0.12025316455696355,0.034131074117043955,0.03337232860370992,0.08217270194986072,0.031117031398667935,0.030431140540430005,0.2120545425605291
0.2430083773587981,0.2036675923031641,0.12101910828025808,0.16049382716048655,0.151898734177216,0.20886075949367466,0.07872406443083399,0.07718565118829822,0.17827298050139276,0.0705803996194101,0.06921064353363736,0.2386396194047008
0.25187167440242497,0.22212003249252632,0.20382165605095537,0.20987654320987303,0.23417721518987378,0.23417721518987378,0.0480398240833176,0.04718541263550694,0.14763231197771587,0.036620361560418646,0.0359577049642153,0.20769679712784955
0.24888701191293272,0.21583901569984398,0.24203821656050906,0.2037037037037024,0.24050632911392,0.2151898734177209,0.027513962712138792,0.027023033221132742,0.06963788300835654,0.02137012369172217,0.020984274072340756,0.20087720849618868
0.2548252043580135,0.21404417817918286,0.2165605095541423,0.1666666666666643,0.20253164556961423,0.20253164556962133,0.04101799638453444,0.04024839060781562,0.21866295264623956,0.01789153187440533,0.017553880932896223,0.1802486603116212
