sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.5326086956521721,0.5913978494623677,0.5777777777777757,0.5913978494623677,0.11060548762553048,0.11170943311333473,0.3904761904761904,0.12927954748437034,0.1281339696612889,0.6132632001136393
0.979893529279444,0.9878574060243857,0.5869565217391255,0.5913978494623677,0.6444444444444457,0.5913978494623677,0.036669607966721286,0.03708535939101447,0.15238095238095237,0.06344894313783864,0.06294065204493438,0.6128704763655507
0.9689405413511238,0.9903219544848731,0.5869565217391255,0.6021505376344081,0.6333333333333329,0.6129032258064555,0.03258120089079373,0.032947853296140805,0.17777777777777778,0.06085144388210776,0.060354974161267956,0.6140194022243205
0.949718827322485,0.9878057322456719,0.6195652173913047,0.6129032258064484,0.6666666666666714,0.6236559139784958,0.029820580696667924,0.030183931205654425,0.10158730158730159,0.05864840726406667,0.0582086427778917,0.6142909665182116
0.9366334258078979,0.9697359156550505,0.6195652173913047,0.6021505376344081,0.6555555555555515,0.6129032258064555,0.01961847136434304,0.019858162605284755,0.047619047619047616,0.0,0.0,0.558591040885049
0.9260343405563418,0.9205890692903758,0.5978260869565162,0.5913978494623677,0.6000000000000014,0.5483870967741922,0.030765998571368545,0.031090995280565272,0.10158730158730159,0.018889550461446854,0.018719445708652672,0.5687141221788649
0.918272475069351,0.8832825674186218,0.5434782608695627,0.5268817204301044,0.5333333333333314,0.4946236559139834,0.0558973066095214,0.0563657620481426,0.22222222222222224,0.059467103304554916,0.058827833673808186,0.5892819840069521
0.8684831671290354,0.8204767383354472,0.4891304347826093,0.48387096774193594,0.3999999999999986,0.4516129032258007,0.4393041724442203,0.4418044620026086,0.6507936507936508,0.14353230128014288,0.14174406822668192,0.30243906515036306
0.8609012521556494,0.8297737456539203,0.44565217391303946,0.4731182795698956,0.4999999999999929,0.4731182795698956,0.09315097272994663,0.09383970711661803,0.292063492063492,0.14380023816612084,0.14217610207813453,0.6469204609072755
0.8432421084201778,0.8115097145049113,0.46739130434782794,0.4516129032258078,0.4777777777777814,0.46236559139785527,0.08978108323879154,0.0903889102252639,0.48888888888888893,0.11848764513247989,0.11709350272170035,0.6218529876250241
0.8128754592487013,0.7992794583326308,0.45652173913043725,0.46236559139784816,0.4777777777777814,0.4731182795698956,0.0977351989579394,0.09842084045755549,0.2476190476190476,0.09933015778505506,0.09818292287889076,0.5924363077283021
0.8099752568043783,0.7961605986029738,0.46739130434782794,0.4516129032258078,0.5111111111111128,0.46236559139785527,0.0158704147233077,0.015956690230732328,0.08571428571428572,0.0302247692765704,0.029880608327005766,0.596250741579418
0.7755477243757909,0.8178153919780442,0.45652173913043725,0.5161290322580641,0.5111111111111128,0.5376344086021518,0.14503130383629564,0.14626909024917711,0.47619047619047616,0.2330678773444477,0.23064921028868549,0.695555536987057
0.7264392292119624,0.800093682433296,0.5217391304347814,0.5376344086021447,0.5777777777777757,0.5483870967741922,0.10702130341610992,0.10803919558594932,0.44126984126984126,0.14939714200654955,0.14798708578620842,0.6394127526592412
0.6908360200944728,0.781196512519287,0.5326086956521721,0.5483870967741922,0.5888888888888886,0.5591397849462325,0.061569813857725114,0.06216916596649463,0.27936507936507937,0.0699240845489729,0.0692758641394504,0.5953817358389666
0.6658678863312559,0.7761426089817292,0.5543478260869534,0.5806451612903203,0.5888888888888886,0.5806451612903274,0.14858187318794908,0.15004268007155122,0.5841269841269842,0.12343703483179516,0.12231900086937182,0.5689439073506188
0.64508060283422,0.7769418838607365,0.5543478260869534,0.5806451612903203,0.6111111111111072,0.6021505376344081,0.038010000420185715,0.038417789004419334,0.2031746031746032,0.06472908603751115,0.06417761287658053,0.6129749241708934
0.6362990177701064,0.7783633439525346,0.5978260869565162,0.5913978494623677,0.6000000000000014,0.6129032258064555,0.05261985797722593,0.05317966561806056,0.28253968253968254,0.0805075915451027,0.07982573008514705,0.616162671189953
0.6320041988453156,0.7632125025028138,0.5978260869565162,0.5806451612903203,0.6333333333333329,0.5806451612903274,0.025169124753140884,0.025450472453949453,0.06666666666666668,0.0016373920809764808,0.001623312112142322,0.5549103002247717
0.5911644297818057,0.7463300433623097,0.5760869565217419,0.6129032258064484,0.6333333333333329,0.6021505376344081,0.1946216227572587,0.19685602808536548,0.3111111111111111,0.3010419767788031,0.2987523645796763,0.7225615615364691
0.5513053910174648,0.7317462052236507,0.5869565217391255,0.6236559139784887,0.6444444444444457,0.6129032258064555,0.09555863691751754,0.09666324080252604,0.24126984126984127,0.10477820779994046,0.10398884828846565,0.6007169297358725
0.508336207542925,0.7249715605721256,0.608695652173914,0.6451612903225765,0.6555555555555515,0.655913978494624,0.110235724190092,0.11160981135860779,0.32698412698412693,0.08169842214944922,0.08111918757434709,0.560212070823968
0.5167998800329912,0.740889281110821,0.6413043478260789,0.655913978494624,0.6999999999999957,0.6666666666666643,0.027803689230639937,0.028185080363852606,0.19682539682539682,0.04656147662994938,0.046258059832072804,0.6027265055106663
0.5092749493889102,0.7184047793039241,0.6521739130434767,0.6451612903225765,0.6666666666666714,0.6451612903225765,0.06703222824488424,0.0678631974362605,0.19999999999999998,0.08073087228341767,0.0801558225340559,0.6020831070297552
0.47130239184224365,0.7361117050382155,0.6413043478260789,0.7204301075268802,0.68888888888889,0.7096774193548399,0.10628597840245388,0.10772257345611447,0.2952380952380952,0.14245311104495384,0.14160705648748828,0.63234790310586
0.4557006823123615,0.7610681716821404,0.7173913043478208,0.7526881720430083,0.75555555555556,0.7741935483870961,0.061082398420101686,0.062009219627763346,0.14285714285714285,0.059481988687109244,0.05921513026255803,0.5841431519840906
0.4336837369723341,0.7575087302667995,0.7717391304347814,0.7741935483870961,0.81111111111111,0.7741935483870961,0.07968822219420983,0.08099737746469546,0.13015873015873017,0.02898183983328371,0.028881339559912924,0.5314011881982337
0.42294069130988987,0.7333747985900168,0.7717391304347814,0.7526881720430083,0.7888888888888914,0.741935483870968,0.011966889365099372,0.012212493937670828,0.12380952380952381,0.023809169395653463,0.02371050740941403,0.5929293013695197
0.4031131438854274,0.6995311444502619,0.7282608695652186,0.7204301075268802,0.7333333333333343,0.7204301075268802,0.06957015000630278,0.0705827302375659,0.3206349206349206,0.06945519499851147,0.06908026727097966,0.5869005740451383
0.3496288520656776,0.6361044972267038,0.7065217391304301,0.6881720430107521,0.6999999999999957,0.6666666666666643,0.14172444220345393,0.14357213963625637,0.3047619047619048,0.03774933015778505,0.03750986148368181,0.47956165345053775
0.33762915198320087,0.629835724489908,0.6739130434782581,0.6666666666666714,0.68888888888889,0.6774193548387117,0.03635026681793352,0.03683773500629803,0.16507936507936508,0.029547484370348313,0.02935415756682564,0.5751272174269075
0.3183474544500271,0.6145362715046652,0.6739130434782581,0.6774193548387117,0.7222222222222214,0.6666666666666643,0.03640489096180512,0.036918468313491354,0.19365079365079366,0.03621613575468889,0.03599879923068456,0.5825597232550951
0.33161580565344195,0.6300924300617332,0.6630434782608674,0.6774193548387117,0.7222222222222214,0.6774193548387117,0.06682213538383966,0.06774644785580655,0.2380952380952381,0.055634117296814514,0.05531032167652741,0.57411616267119
0.4810407138037007,0.80523110491092,0.6739130434782581,0.7849462365591435,0.7333333333333343,0.8064516129032313,0.9068028068406235,0.9202528238654556,0.9492063492063493,0.9372208990771062,0.9327268943060076,0.728669669192911
0.4805908375196779,0.8277959947015319,0.8043478260869605,0.827956989247312,0.8444444444444414,0.8387096774193523,0.1278204966595235,0.13003187926050785,0.37142857142857144,0.16898630544805,0.16855483296698942,0.6407246170943457
0.47335682687261027,0.8044217802291946,0.8260869565217348,0.8709677419354804,0.87777777777778,0.8172043010752716,0.3284045548132274,0.3342846854990457,0.5555555555555556,0.22099583209288476,0.22064173144146657,0.4996741228473308
0.45955762165404224,0.8152811133538904,0.8260869565217348,0.827956989247312,0.8666666666666671,0.827956989247312,0.14869532333291313,0.15126896293471584,0.33650793650793653,0.20320035724918128,0.20272008193108548,0.6583804741094781
0.4238674364549695,0.7415120437352343,0.8152173913043441,0.7956989247311839,0.75555555555556,0.6989247311827995,0.15692676162863983,0.159391837160694,0.30793650793650795,0.016239952366775823,0.016156990831133484,0.4402976344661047
0.3821878983279561,0.6443311150231636,0.7065217391304301,0.6989247311827924,0.68888888888889,0.6451612903225765,0.35833858565485943,0.3629414400098387,0.5682539682539682,0.11671628460851442,0.11599412920805767,0.35283722018432956
0.3380430381644999,0.606721278162766,0.6630434782608674,0.6774193548387117,0.6555555555555515,0.6129032258064555,0.1960124374973738,0.19842498246122833,0.4285714285714286,0.045519499851146165,0.045231926723445434,0.4343065083516466
0.32567443952913067,0.5386619540695818,0.608695652173914,0.5913978494623677,0.5777777777777757,0.5483870967741922,0.08987352409765115,0.09079123243275768,0.30793650793650795,0.07006549568323905,0.0694521251572779,0.5673980798315467
0.31244507760365536,0.5580847495650261,0.5434782608695627,0.56989247311828,0.5888888888888886,0.5913978494623677,0.04643892600529433,0.04689372367673465,0.14603174603174604,0.05710032747841618,0.0565755977879579,0.5960293122320914
0.32403389068006305,0.647784677945225,0.5869565217391255,0.6989247311827924,0.6333333333333329,0.6989247311827995,0.12534560275641832,0.12694515963907516,0.34285714285714286,0.17923489133670734,0.1780588682181218,0.6546913776247735
0.3254255079852939,0.6789741143542827,0.7282608695652186,0.7526881720430083,0.7666666666666657,0.7526881720430083,0.03976637673851842,0.04040573112090584,0.09206349206349207,0.05983923786841321,0.05956827784046124,0.6057387802167502
0.32089375421758604,0.6491386993388879,0.7499999999999929,0.7311827956989205,0.7666666666666657,0.7096774193548399,0.017147779318458754,0.017450330012630407,0.073015873015873,0.00913962488835963,0.00909650946546148,0.5713086056635779
0.3298882807227983,0.6805969775746021,0.7173913043478208,0.741935483870968,0.7666666666666657,0.7634408602150557,0.07951594604815328,0.0807353794601481,0.4380952380952381,0.09243822566239951,0.09202035444926537,0.6028142416671541
0.3355927120041997,0.6847145252029669,0.7717391304347814,0.7526881720430083,0.7888888888888914,0.7526881720430083,0.03539224337157023,0.0359889876475441,0.21904761904761907,0.04650193509973206,0.04630233942968022,0.5951143494572892
