sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7752239500182085,0.7876752886029539,0.8153669724770651,0.6931818181818183,0.8401937046004839,0.8203389830508492,0.052570839467956945,0.05152268039701454,0.09661190158006445,0.04901540015247114,0.04796702130170852,0.38714086875868664
0.7870488874491293,0.7903095890379956,0.8337155963302756,0.708333333333333,0.845036319612591,0.783050847457627,0.06554103900430738,0.06414081615589447,0.11361790215653905,0.05155514185258818,0.050454302398133775,0.3420180510577178
0.7914754401467379,0.7919386711146821,0.7947247706422012,0.6401515151515156,0.822033898305083,0.7706214689265529,0.020471704848384432,0.02009169759105209,0.04486020491051542,0.017342627577617287,0.017017045314328013,0.3691694498346993
0.7911758584681126,0.7913216187412944,0.7821100917431192,0.65625,0.8244552058111392,0.7717514124293796,0.05048980451373595,0.04924053469785753,0.07538715509786965,0.03696586365040867,0.036054367395017696,0.33492939397492305
0.7868514686636954,0.787645388026015,0.7866972477064227,0.65625,0.8268765133171918,0.7740112994350277,0.03846823219118204,0.03759350584812366,0.07027749390771165,0.03610977890739202,0.03524152774448045,0.38440117358622544
0.7833787652073565,0.7662698643637054,0.7844036697247709,0.6268939393939394,0.7324455205811127,0.6915254237288142,0.06058215276907818,0.0587147416255665,0.12575007205932448,0.04705008351729297,0.04556012475147345,0.34122286976784694
0.7835234327217879,0.7595898607933733,0.6949541284403669,0.5767045454545459,0.6876513317191275,0.6542372881355938,0.08072392375240953,0.07769187308111535,0.14225820821214263,0.06417894589180535,0.06172052206423498,0.3384801579744074
0.7736386794482111,0.7748938563808687,0.6605504587155977,0.6969696969696964,0.6440677966101678,0.7638418079096052,0.1809887509075651,0.17452713376653742,0.2941068574273511,0.1801216004224265,0.17358254152853653,0.4814770422071529
0.7810300812794622,0.7588781391165187,0.7752293577981657,0.6231060606060606,0.7082324455205811,0.6610169491525433,0.05219326545173056,0.050493047746507355,0.10861305452925608,0.03569808004349027,0.034532278692621474,0.3208256853612032
0.7543201772928474,0.7450663666390367,0.6731651376146797,0.6183712121212119,0.7070217917675556,0.7039548022598883,0.0679199932827836,0.06560409449942775,0.12218641092157326,0.05664399815597976,0.054685572226790706,0.3573497255176572
0.7361745749803532,0.7840300756107168,0.7121559633027523,0.9687500000000009,0.7384987893462469,1.0,0.24523977903231675,0.243201769531612,0.4651101852579724,0.29102037283203375,0.28831159416515917,0.7600191535321312
0.7387404119821137,0.7677930235153103,1.0,0.8418560606060606,0.8849878934624709,0.8881355932203405,0.10914502317574368,0.10744985778542727,0.20776668500904016,0.08966449968821315,0.08821593607646577,0.34132945704241235
0.7502982534092122,0.7770304090400986,0.9025229357798175,0.7272727272727275,0.9092009685230007,0.8881355932203405,0.050242488818483845,0.049505163796078465,0.08411288420721641,0.038051781430514534,0.03749067686703513,0.34158245098845624
0.7561013486260912,0.7785116728010177,0.9025229357798175,0.729166666666667,0.9140435835351095,0.8644067796610191,0.032441191803020325,0.03203957513760901,0.06113251054686476,0.026579347965721638,0.026245735429505063,0.3627275562896447
