sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6049401057141957,0.7617929610065097,0.8486394557823136,0.8521739130434796,0.829604130808951,0.8671209540034059,0.42614144334590554,0.442460548659907,0.34741959611069556,0.5617131743371081,0.5737692881315132,0.8492021698810902
0.5594072677392994,0.7259324260726601,0.8690476190476204,0.8521739130434796,0.8347676419965584,0.843270868824531,0.2776577416188441,0.2884084157652423,0.34928945400149586,0.33503297666314613,0.34234811416781563,0.720037326291416
0.5147289454048263,0.6952252936378187,0.8435374149659864,0.8069565217391315,0.829604130808951,0.8228279386712103,0.06917001238409973,0.07196357644289003,0.2176514584891548,0.021788779873797865,0.022495300441324542,0.5481176165381801
0.612310163486157,0.8134398489130863,0.8248299319727899,0.9130434782608692,0.796901893287437,0.9454855195911414,0.5362431914204359,0.556764208754627,0.5886312640239342,0.7591680497367861,0.775927912001612,1.0
0.6323884885014621,0.8188287291738217,0.9472789115646254,0.9252173913043489,0.910499139414803,0.9386712095400327,0.08319040869474703,0.08731134193102782,0.22999252056843678,0.1206505631145017,0.12443982311074203,0.7054223795123576
0.6802715237410126,0.8724599492012644,0.9370748299319747,0.9617391304347827,0.9173838209982801,0.9812606473594538,0.11986407647984157,0.12575202561480442,0.24607329842931935,0.17984114156506356,0.1855427259020578,0.7433256021962109
0.6542707909798899,0.8368710958559795,0.9812925170068034,0.9565217391304355,0.9466437177280547,0.950596252129472,0.04570345674952892,0.04827164488948211,0.16080777860882572,0.022096741190549513,0.023173862800375554,0.5953950043173045
0.6252328974000392,0.8084769266706608,0.9489795918367356,0.9234782608695653,0.9363166953528417,0.926746166950597,0.04463042752869601,0.04703470142388689,0.1451009723261032,0.01889725046349212,0.01981556048944163,0.5915365344629312
0.6097778929543232,0.8205094940396567,0.9268707482993221,0.9321739130434779,0.9053356282271938,0.9574105621805789,0.05078940123412954,0.05339593941665131,0.08339566192969335,0.029946654486004292,0.031174297567644484,0.5999794782837651
0.6095075755883315,0.8086292396609736,0.9591836734693899,0.9686956521739152,0.9380378657487078,0.9284497444633715,0.077228919061688,0.08127878496102639,0.15033657442034404,0.0889760182875284,0.09213851565863078,0.6579475186147454
0.615970618066136,0.786066133939471,0.9268707482993221,0.8904347826086969,0.8932874354561111,0.8977853492333896,0.06385739898884266,0.06690193399915528,0.07030665669409124,0.0005766523984812727,0.0009231071599192769,0.5189516113419267
0.5923703481955762,0.7848687519204844,0.896258503401361,0.8921739130434787,0.9053356282271938,0.9063032367972745,0.06783626527461475,0.07113423869777716,0.061705310396409876,0.11264770258790852,0.11602692195680817,0.7209859716645435
0.5734280263257823,0.7845040208842704,0.9064625850340153,0.8921739130434787,0.9018932874354562,0.926746166950597,0.053270112488095024,0.055930460674215914,0.09910246821241585,0.0506668705963082,0.05240050929344194,0.633859670181172
