sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6781005513788934,0.9764994128544657,1.0,1.0,1.0,1.0,0.050026575575822685,0.05123014414193606,0.11635565312843028,0.07938777971688012,0.08080165975596494,0.6506352635351709
0.6579731994805229,0.9265323705006203,1.0,0.987179487179489,0.9433962264150964,0.9363057324840796,0.056296854741683194,0.05753813168345497,0.12184412733260154,0.046421125439682576,0.04720058032053487,0.597689832027863
0.637006646205279,0.8886569187383451,0.9363057324840796,0.9294871794871753,0.930817610062892,0.9108280254777057,0.07257689681782499,0.07409236308056068,0.15312843029637763,0.11087754363595637,0.11257443687185466,0.6592992098598517
0.6307873438995557,0.8888587998268775,0.9108280254777057,0.9294871794871753,0.930817610062892,0.9235668789808926,0.02073895668069946,0.02122469817777839,0.07738748627881449,0.027086169167944586,0.02753574830958982,0.6242531714191007
0.6467355403468211,0.8760993269063277,0.9235668789808926,0.9102564102564159,0.8805031446540887,0.8662420382165621,0.06377915807686235,0.06503869223538963,0.05598243688254666,0.0457762166499696,0.04641425217200752,0.5858467105252414
0.6437292446513538,0.8857330417348486,0.8662420382165621,0.8846153846153797,0.8805031446540887,0.8917197452229289,0.017825650879217902,0.018210139983160255,0.06805708013172337,0.03961266088874338,0.04016433423085049,0.6451504923884308
0.6372380725555296,0.8599073894629754,0.8853503184713389,0.8717948717948758,0.861635220125784,0.8598726114649686,0.029700151892203246,0.03028274489637718,0.04171240395170142,0.02714524478226944,0.027524545979637143,0.6111723432986677
0.6278226150728159,0.8433733666332124,0.8598726114649686,0.8525641025641022,0.8553459119496871,0.8471337579617852,0.061053771619064154,0.06215819450076671,0.1207464324917673,0.08384552711447622,0.08490578180263376,0.6403564203173295
0.6241388917598734,0.8280233571612001,0.8471337579617852,0.8333333333333357,0.8238993710691815,0.8089171974522316,0.0474279512788523,0.048250084799350196,0.1366630076838639,0.07135595765263046,0.07219566811698379,0.6437952199705105
0.6292167903187362,0.8422233901000915,0.815286624203825,0.8269230769230802,0.8301886792452855,0.8343949044586019,0.030795421439706806,0.03134655915057395,0.0911086717892426,0.050014891977777726,0.05061119671770907,0.6399057514169127
